,datetime,date,time,timestamp,open,high,low,close,volume,Capital Gains,Dividends,Stock Splits,average_volume,book_value,day_high,day_low,dividend_frequency,dividend_yield,fifty_day_average,fifty_two_week_high,fifty_two_week_low,latest_dividend_amount,market_cap,pe_ratio,price_to_book,shares_outstanding,two_hundred_day_average,atr,ema_short,ema_long,rsi,macd,macd_signal,macd_histogram,bb_upper,bb_middle,bb_lower,stoch_k,stoch_d,williams_r,cci,adx,plus_di,minus_di,obv,donchian_upper,donchian_middle,donchian_lower,keltner_upper,keltner_middle,keltner_lower,returns,volatility
155,2025-03-05 00:00:00-05:00,2025-03-05,00:00:00,1741150800,76.44291204596017,76.95569123306828,75.79208618341782,76.413330078125,9861887,0.0,0.0,0.0,11587593,63.99,84.53,83.685,26.75,2.78,81.4136,84.53,70.18,0.557,13718281216,21.62464,1.3130176,163274000,79.29755,1.1037352055572447,77.70095061226304,77.74687722878429,38.63047055083856,0.10330783943763322,0.3747337917573947,-0.27142595231976147,79.67400524055559,78.04336662292481,76.41272800529403,17.166153593023882,25.08424835187469,-82.83384640697612,-180.6152667741862,31.160106686380505,15.379637596019846,33.758720393880445,144969738.9,79.41109082147281,77.60158850244531,75.79208618341782,80.23038771015842,77.99488326772763,75.75937882529684,-0.00704776975943755,0.16687853728738103
156,2025-03-06 00:00:00-05:00,2025-03-06,00:00:00,1741237200,75.82166772999706,75.89069482902546,74.6087619151566,74.82569885253906,9861887,0.0,0.0,0.0,11587593,63.99,84.53,83.685,26.75,2.78,81.4136,84.53,70.18,0.557,13718281216,21.62464,1.3130176,163274000,79.29755,1.1875538557144967,77.1781775650405,77.46866976437997,30.643393566317457,-0.13822124593939122,0.27214278421803756,-0.4103640301574288,80.07786846840118,77.9196102142334,75.76135196006562,4.517327771888612,8.760432805604538,-95.48267222811138,-264.2293269951209,33.58725224043155,13.463773847752902,38.493415835572016,143983550.2,79.41109082147281,77.00992636831471,74.6087619151566,80.1740147048161,77.88723343294102,75.60045216106593,-0.02077688832514879,0.17182110388526636
157,2025-03-07 00:00:00-05:00,2025-03-07,00:00:00,1741323600,74.99334877866485,76.5513902182257,74.77640429985014,76.21611785888672,9861887,0.0,0.0,0.0,11587593,63.99,84.53,83.685,26.75,2.78,81.4136,84.53,70.18,0.557,13718281216,21.62464,1.3130176,163274000,79.29755,1.2453114643900907,77.00325761846709,77.34937910671395,41.1707828140061,-0.21496164855247457,0.17472189766393514,-0.3896835462164097,80.13987189816712,77.86981201171875,75.59975212527038,33.47034272509026,18.38460803000092,-66.52965727490974,-170.8284680150824,33.02241482351888,14.083709056435879,36.70808926306932,143983550.2,79.41109082147281,77.00992636831471,74.6087619151566,80.18781937422332,77.82116451976923,75.45450966531513,0.018582105181373487,0.17462044904778623
158,2025-03-10 00:00:00-04:00,2025-03-10,00:00:00,1741579200,75.9498648341642,77.28111367285834,75.9498648341642,77.05430603027344,9861887,0.0,0.0,0.0,11587593,63.99,84.53,83.685,26.75,2.78,81.4136,84.53,70.18,0.557,13718281216,21.62464,1.3130176,163274000,79.29755,1.2791212389598934,77.01253914788643,77.32127690895771,41.79543419506946,-0.2057721765455227,0.09862308282204357,-0.3043952593675663,80.13987189816712,77.86981201171875,75.59975212527038,50.92412791427841,29.63726613708576,-49.07587208572159,-86.45672173265794,31.671548236855724,17.78636304862466,35.737819842883816,144969738.9,79.41109082147281,77.00992636831471,74.6087619151566,80.21953974251608,77.7966761356395,75.37381252876293,0.01099751856869191,0.17424036971568635
159,2025-03-11 00:00:00-04:00,2025-03-11,00:00:00,1741665600,77.01485762010111,77.31069235464825,75.93014279907797,76.3344497680664,9861887,0.0,0.0,0.0,11587593,63.99,84.53,83.685,26.75,2.78,81.4136,84.53,70.18,0.557,13718281216,21.62464,1.3130176,163274000,79.29755,1.3192698128751832,76.88925016973734,77.22729337172997,36.644845798878706,-0.25365189686945655,0.028168086883743546,-0.2818199837532001,80.16336344518656,77.79190979003906,75.42045613489155,35.93439530224825,40.109621980538975,-64.06560469775174,-94.3664042101733,30.454019594238243,14.575555927182435,34.65023147579588,144969738.9,79.41109082147281,77.00992636831471,74.6087619151566,80.198667696083,77.74523430357611,75.29180091106922,-0.009342193827872602,0.17466965729558143
160,2025-03-12 00:00:00-04:00,2025-03-12,00:00:00,1741752000,76.32458595131105,76.76833052594719,75.634307417734,76.0977783203125,9861887,0.0,0.0,0.0,11587593,63.99,84.53,83.685,26.75,2.78,81.4136,84.53,70.18,0.557,13718281216,21.62464,1.3130176,163274000,79.29755,1.3192698117845245,76.74534619711463,77.11972050969021,35.871573503535174,-0.3071536519655069,-0.03889626088610655,-0.2682573910794004,80.15752464348886,77.6824520111084,75.20737937872794,31.00613127929416,39.288218165273605,-68.99386872070585,-104.58531228861888,30.845414103314162,14.575555939232249,34.2231762487267,143983550.2,79.41109082147281,77.00992636831471,74.6087619151566,80.08888102018818,77.66108658697138,75.23329215375458,-0.0031004539689878374,0.17430022742712806
161,2025-03-13 00:00:00-04:00,2025-03-13,00:00:00,1741838400,76.35416809238566,76.60069452849392,75.80195128298789,76.28514099121094,9861887,0.0,0.0,0.0,11587593,63.99,84.53,83.685,26.75,2.78,81.4136,84.53,70.18,0.557,13718281216,21.62464,1.3130176,163274000,79.29755,1.3305393143412476,76.66167252331395,77.04023674602553,36.85644015876311,-0.3306243450093689,-0.09724187771075903,-0.23338246729860984,80.12986894227735,77.58926506042481,75.04866117857226,35.05152120802739,33.99734926318993,-64.9484787919726,-88.02205165888894,31.258994097459134,13.975703904530024,33.93331020111942,143983550.2,79.41109082147281,77.00992636831471,74.6087619151566,79.9498393853825,77.5821982146696,75.2145570439567,0.00246213063027656,0.17436229083535287
162,2025-03-14 00:00:00-04:00,2025-03-14,00:00:00,1741924800,76.51194062773868,77.86290819770535,76.23583222474163,77.77416229248047,9861887,0.0,0.0,0.0,11587593,63.99,84.53,83.685,26.75,2.78,81.4136,84.53,70.18,0.557,13718281216,21.62464,1.3130176,163274000,79.29755,1.376322901513254,76.86394339043514,77.11013441711647,45.89491964903343,-0.22646293979990162,-0.12308609012858755,-0.10337684967131407,80.08043752978817,77.56165428161621,75.04287103344426,66.32239386023927,44.126682115853605,-33.677606139760734,-16.212747066436577,28.604407832340893,20.061451700869334,30.91101002483792,143983550.2,79.41109082147281,77.00992636831471,74.6087619151566,80.00325363399419,77.5360155720616,75.06877751012901,0.019519152510199644,0.1788256480795307
163,2025-03-17 00:00:00-04:00,2025-03-17,00:00:00,1742184000,77.75444332102202,78.55319416056503,77.36986264854929,78.09957885742188,9861887,0.0,0.0,0.0,11587593,63.99,84.53,83.685,26.75,2.78,81.4136,84.53,70.18,0.557,13718281216,21.62464,1.3130176,163274000,79.29755,1.3516701240982576,77.08860438443273,77.20436722095508,48.88524583879844,-0.11631507082508108,-0.12173188626788627,0.005416815442805187,80.08937241954177,77.56658515930175,75.04379789906173,73.14061683869755,58.171510635654734,-26.859383161302453,32.58934788543482,27.40882928627783,24.07514145187186,25.27361485485431,144969738.9,79.41109082147281,77.00992636831471,74.6087619151566,80.01081507721854,77.5218818037761,75.03294853033366,0.004184121761641402,0.17810793516381185
164,2025-03-18 00:00:00-04:00,2025-03-18,00:00:00,1742270400,77.63611072634426,77.77416493252903,77.05430440880268,77.55722045898438,9861887,0.0,0.0,0.0,11587593,63.99,84.53,83.685,26.75,2.78,81.4136,84.53,70.18,0.557,13718281216,21.62464,1.3130176,163274000,79.29755,1.3460354487312784,77.17380730707848,77.23797229124358,45.33660712268804,-0.07195641243441742,-0.1117767915011925,0.03982037906677509,79.97057242336514,77.50791244506836,75.04525246677157,72.92684981969964,70.79662017287882,-27.07315018030035,-0.3949444593511117,27.262306558399253,19.623322991786946,27.05395135645046,144969738.9,79.41109082147281,77.00992636831471,74.6087619151566,79.97515151697353,77.46748199814085,74.95981247930818,-0.006944447158001021,0.17852164540347726
165,2025-03-19 00:00:00-04:00,2025-03-19,00:00:00,1742356800,77.5966666080163,77.9516652923909,77.32055819203387,77.84319305419922,9861887,0.0,0.0,0.0,11587593,63.99,84.53,83.685,26.75,2.78,81.4136,84.53,70.18,0.557,13718281216,21.62464,1.3130176,163274000,79.29755,1.2608075722598673,77.29551380655496,77.29561236390602,54.1935585081615,-0.0135698330236238,-0.09213539980567877,0.07856556678205497,79.78940412929653,77.44282989501953,75.09625566074253,80.19567216670774,75.42104627503498,-19.80432783329227,22.781937533608325,26.76874737797032,21.955410715476187,21.00565478040036,144969738.9,79.41109082147281,77.00992636831471,74.6087619151566,79.89018239793562,77.40124912114287,74.91231584435012,0.0036872465712729507,0.17132534443735956
166,2025-03-20 00:00:00-04:00,2025-03-20,00:00:00,1742443200,77.85304690985004,78.27707268849632,77.68541073590359,78.15874481201172,9861887,0.0,0.0,0.0,11587593,63.99,84.53,83.685,26.75,2.78,81.4136,84.53,70.18,0.557,13718281216,21.62464,1.3130176,163274000,79.29755,1.2171368893722914,77.45246489845618,77.37781545420181,50.20039878194751,0.057501499992952176,-0.062208019845952575,0.11970951983890475,79.63041230606025,77.39401779174804,75.15762327743583,88.01957820560709,80.38070006400483,-11.980421794392916,53.07969358694801,26.433541177199455,24.652844628867292,21.7593344172355,145955927.6,79.41109082147281,77.00992636831471,74.6087619151566,79.79387237627193,77.35917521656816,74.92447805686439,0.004053684663125168,0.17128620899002936
167,2025-03-21 00:00:00-04:00,2025-03-21,00:00:00,1742529600,77.8530408817033,78.22776585726274,77.17263307443096,77.65582275390625,9861887,0.0,0.0,0.0,11587593,63.99,84.53,83.685,26.75,2.78,81.4136,84.53,70.18,0.557,13718281216,21.62464,1.3130176,163274000,79.29755,1.237563421953914,77.48943905399256,77.40429233988795,47.20612032089348,0.07240974202322548,-0.035284467472116963,0.10769420949534245,79.40224659155636,77.31907386779785,75.23590114403935,75.54994420710113,81.25506485980532,-24.450055792898873,33.17723891787613,26.137042289542382,22.36771318378486,24.359790904094307,145955927.6,79.39137624480348,77.00006907998005,74.6087619151566,79.76396045057486,77.28784703355909,74.81173361654332,-0.006434623013907181,0.16910664230131417
168,2025-03-24 00:00:00-04:00,2025-03-24,00:00:00,1742788800,77.95872309093845,78.57445076528762,77.56147967448052,77.63099670410156,9861887,0.0,0.555,0.0,11587593,63.99,84.53,83.685,26.75,2.78,81.4136,84.53,70.18,0.557,13718281216,21.62464,1.3130176,163274000,79.29755,1.1810202580038651,77.51517680855783,77.42588323171782,53.7564433700661,0.08128438075742395,-0.01197069782620878,0.09325507858363273,79.23982945056665,77.26261024475097,75.2853910389353,76.20957929780874,79.92636723683898,-23.79042070219126,59.24151968330698,25.012634003177627,25.53536591454139,20.27768574561052,145955927.6,79.38150938864842,76.99513565190252,74.6087619151566,79.72014717176299,77.24134722092208,74.76254727008117,-0.0003196933458984308,0.169023770685695
169,2025-03-25 00:00:00-04:00,2025-03-25,00:00:00,1742875200,77.55154869501678,77.57141503363395,76.0320995926945,76.38961791992188,9861887,0.0,0.0,0.0,11587593,63.99,84.53,83.685,26.75,2.78,81.4136,84.53,70.18,0.557,13718281216,21.62464,1.3130176,163274000,79.29755,1.212112200065855,77.31052973789674,77.32719129726107,49.8776156311773,-0.011716239835593,-0.011919806228085625,0.00020356639249262398,79.10609390023704,77.16380004882812,75.2215061974192,44.906599384528974,65.55537429647961,-55.09340061547103,-44.0563433213144,22.68243580306957,24.880357147610823,22.610328084443932,145955927.6,79.38150938864842,76.99513565190252,74.6087619151566,79.65838846163982,77.17254583924077,74.68670321684172,-0.015990761897742067,0.17208647816625236
170,2025-03-26 00:00:00-04:00,2025-03-26,00:00:00,1742961600,76.39955051858739,77.07486206755193,76.39955051858739,76.89610290527344,9861887,0.0,0.0,0.0,11587593,63.99,84.53,83.685,26.75,2.78,81.4136,84.53,70.18,0.557,13718281216,21.62464,1.3130176,163274000,79.29755,1.1321604846845454,77.2351794046925,77.28613525992891,62.02823958257614,-0.04404309486095315,-0.018344463954659128,-0.02569863090629402,78.88028210734237,77.07404327392578,75.2678044405092,55.810233621750506,58.9754707680294,-44.189766378249494,-26.2880384937211,20.87096367397533,26.63737592733389,16.741388321869792,145955927.6,78.65179757502314,76.63027974508987,74.6087619151566,79.51517052293636,77.07321947614999,74.63126842936362,0.006630285621830323,0.17248562978340576
171,2025-03-27 00:00:00-04:00,2025-03-27,00:00:00,1743048000,76.82658532228149,77.5118300355576,76.6478261612872,76.8762435913086,9861887,0.0,0.0,0.0,11587593,63.99,84.53,83.685,26.75,2.78,81.4136,84.53,70.18,0.557,13718281216,21.62464,1.3130176,163274000,79.29755,1.0670903386770334,77.1699183477136,77.24709795815555,54.5614812003121,-0.07045270609613397,-0.028766112382954095,-0.04168659371317987,78.87811024624655,77.0705638885498,75.26301753085305,42.24066743575493,47.6525001473448,-57.75933256424507,-3.5652400541461358,19.13335875883175,26.764117710493085,17.762262134506035,145955927.6,78.6419360898415,76.62534900249905,74.6087619151566,79.39533000463335,77.04940830751562,74.70348661039789,-0.00025826164414743946,0.1723546812694016
172,2025-03-28 00:00:00-04:00,2025-03-28,00:00:00,1743134400,77.34299760842922,77.92893336908689,77.20396354524702,77.44231414794922,9861887,0.0,0.0,0.0,11587593,63.99,84.53,83.685,26.75,2.78,81.4136,84.53,70.18,0.557,13718281216,21.62464,1.3130176,163274000,79.29755,1.0471932628973306,77.21944485684735,77.26568997623114,52.78591250864143,-0.045184491507399116,-0.0320497882078431,-0.013134703299556016,78.78598488143136,77.03671455383301,75.28744422623465,61.4938292624267,53.18157677331072,-38.5061707375733,47.266340578114274,17.900748986853667,25.140278781223746,18.09975196396826,145955927.6,78.6419360898415,76.62534900249905,74.6087619151566,79.36816785470388,77.0372823311102,74.70639680751653,0.007363400319739588,0.17264614778536475
173,2025-03-31 00:00:00-04:00,2025-03-31,00:00:00,1743393600,77.56147639853664,78.62409813602682,77.54161763810711,78.30630493164062,9861887,0.0,0.0,0.0,11587593,63.99,84.53,83.685,26.75,2.78,81.4136,84.53,70.18,0.557,13718281216,21.62464,1.3130176,163274000,79.29755,1.0329957223621389,77.41705577953704,77.36479616246062,63.87089502975918,0.04404980741367126,-0.016829869083540228,0.06087967649721149,78.80148243283831,77.04064102172852,75.27979961061872,89.37072075173033,64.36840581663732,-10.62927924826966,108.25827674567675,16.719052553560168,30.08813707232586,18.348515784207265,145955927.6,78.6419360898415,76.62534900249905,74.6087619151566,79.41051016096189,77.03836237122935,74.66621458149682,0.011156572388071995,0.17394373574341274
174,2025-04-01 00:00:00-04:00,2025-04-01,00:00:00,1743480000,78.25666002222266,78.73334607561624,77.75017446080231,78.50493621826172,9861887,0.0,0.0,0.0,11587593,63.99,84.53,83.685,26.75,2.78,81.4136,84.53,70.18,0.557,13718281216,21.62464,1.3130176,163274000,79.29755,1.022220615690762,77.61485222294152,77.47338092967976,67.024115667144,0.1293059584080538,0.01239729641477858,0.11690866199327524,78.99564953916358,77.11810302734375,75.24055651552392,92.20815094817975,81.02423365411227,-7.79184905182026,113.76913592272861,16.04611602788928,31.16867222802673,16.474749375561622,146942116.3,78.73334607561624,76.67105399538642,74.6087619151566,79.37092751475164,77.0809201021485,74.79091268954535,0.002536593787620278,0.17340372489414851
175,2025-04-02 00:00:00-04:00,2025-04-02,00:00:00,1743566400,78.44534015320413,79.05113464195976,78.04809674760881,78.87237548828125,9861887,0.0,0.0,0.0,11587593,63.99,84.53,83.685,26.75,2.78,81.4136,84.53,70.18,0.557,13718281216,21.62464,1.3130176,163274000,79.29755,1.0368130906082567,77.84349281663965,77.60661850668943,67.84318430075075,0.22393991068830132,0.05470581926948313,0.16923409141881818,79.24226709047886,77.24105529785156,75.23984350522426,94.07893082519804,91.88593417503603,-5.921069174801955,127.57390891767908,15.493541409462328,32.91931588768696,16.24287791366307,148914493.7,79.05113464195976,76.82994827855819,74.6087619151566,79.46837863498678,77.19442842520246,74.92047821541814,0.004680460716482315,0.17238738583605476
176,2025-04-03 00:00:00-04:00,2025-04-03,00:00:00,1743652800,78.77306738450845,79.65692999372025,78.27651501633157,78.37582397460938,9861887,0.0,0.0,0.0,11587593,63.99,84.53,83.685,26.75,2.78,81.4136,84.53,70.18,0.557,13718281216,21.62464,1.3130176,163274000,79.29755,1.0191944480671822,77.94028029990687,77.67987617030086,54.80755983159733,0.25592035186069495,0.09494872578772551,0.16097162607296944,79.1259211533449,77.41856155395507,75.71120195456524,64.6574907684412,83.648190847273,-35.34250923155879,130.56134178307641,15.917974359969046,28.887986423543303,16.52366580486661,150886871.1,79.65692999372025,77.2166671467852,74.77640429985014,79.60903187289449,77.37749698166814,75.1459620904418,-0.006295632794090955,0.17124633364380135
177,2025-04-04 00:00:00-04:00,2025-04-04,00:00:00,1743739200,78.74327889557031,78.74327889557031,73.52947880188427,74.01609802246094,9861887,0.0,0.0,0.0,11587593,63.99,84.53,83.685,26.75,2.78,81.4136,84.53,70.18,0.557,13718281216,21.62464,1.3130176,163274000,79.29755,1.3070850610436326,77.22679261309851,77.33094491812562,30.161412997549235,-0.06972462462134388,0.06201405570591164,-0.13173868032725553,79.54394573732893,77.30856056213379,75.07317538693866,7.941625405764571,55.55934899980127,-92.05837459423543,-175.03850815659385,18.234570960659795,18.753072840353553,38.82549919229014,151873059.8,79.65692999372025,76.59320439780225,73.52947880188427,79.93199567947475,77.35657937071736,74.78116306195996,-0.05562590261967537,0.20653525310873058
178,2025-04-07 00:00:00-04:00,2025-04-07,00:00:00,1743998400,72.88395690917969,75.11844259400699,71.28505765744912,72.88395690917969,9861887,0.0,0.0,0.0,11587593,63.99,84.53,83.685,26.75,2.78,81.4136,84.53,70.18,0.557,13718281216,21.62464,1.3130176,163274000,79.29755,1.5062358101821098,76.4371861214769,76.90742225060697,28.52665631796593,-0.41437824629072395,-0.033264404693415475,-0.3811138415973085,80.08697531915632,77.1000431060791,74.11311089300187,19.09846671697728,30.565860963727687,-80.90153328302272,-286.94902575364756,20.307522512901482,16.27358823405323,42.83912367635807,151873059.8,79.65692999372025,75.47099382558469,71.28505765744912,79.99891216631679,77.17328224777302,74.34765232922925,-0.015295876755590299,0.2088612883440061
179,2025-04-08 00:00:00-04:00,2025-04-08,00:00:00,1744084800,74.18492065237135,74.71127252627119,71.74188391419106,72.58602142333984,9861887,0.0,0.0,0.0,11587593,63.99,84.53,83.685,26.75,2.78,81.4136,84.53,70.18,0.557,13718281216,21.62464,1.3130176,163274000,79.29755,1.673255918162331,75.73697435817925,76.49586026705772,25.870164178749064,-0.7034506866822738,-0.16730166109118716,-0.5361490255910867,80.50987508718539,76.91262168884278,73.31536829050016,15.539699049808753,14.193263724183536,-84.46030095019125,-229.10689659498004,23.509197345012513,13.89148031253827,38.563032383603876,151873059.8,79.65692999372025,75.47099382558469,71.28505765744912,79.98219428766792,76.99768046347317,74.01316663927842,-0.0040878061301076185,0.20871666893723523
180,2025-04-09 00:00:00-04:00,2025-04-09,00:00:00,1744171200,71.96036729417708,75.64478490600288,70.53029406898557,75.4461669921875,9861887,0.0,0.0,0.0,11587593,63.99,84.53,83.685,26.75,2.78,81.4136,84.53,70.18,0.557,13718281216,21.62464,1.3130176,163274000,79.29755,1.9963151241926584,75.68410029163529,76.39588947897484,39.90713988460047,-0.6937556508794529,-0.27259245904884033,-0.42116319183061257,80.51991942729704,76.88004112243652,73.240162817576,53.862923466456095,29.50036307774738,-46.137076533543905,-153.31792884296024,27.03083017986029,10.479138713052768,36.65755694145994,152859248.5,79.65692999372025,75.0936120313529,70.53029406898557,80.26558822226805,76.88302762519288,73.50046702811771,0.03940353132411789,0.22267521757671052
181,2025-04-10 00:00:00-04:00,2025-04-10,00:00:00,1744257600,74.88009643554688,75.75402585020792,73.3209223483704,74.88009643554688,9861887,0.0,0.0,0.0,11587593,63.99,84.53,83.685,26.75,2.78,81.4136,84.53,70.18,0.557,13718281216,21.62464,1.3130176,163274000,79.29755,2.0947416041216402,75.53791777234647,76.25152823674361,39.72048489067808,-0.7234104034055093,-0.36275604792017413,-0.3606543554853352,80.55084297990618,76.80978889465332,73.06873480940047,47.66052247983976,39.02104833203487,-52.33947752016024,-101.69530175471633,30.47070301977981,10.359251717390995,33.186593334213406,152859248.5,79.65692999372025,75.0936120313529,70.53029406898557,80.35014521175839,76.80414858905007,73.25815196634176,-0.007502973036380256,0.22169065217337963
182,2025-04-11 00:00:00-04:00,2025-04-11,00:00:00,1744344000,74.84037492231407,76.05196393536619,73.91678719734713,75.79375457763672,9861887,0.0,0.0,0.0,11587593,63.99,84.53,83.685,26.75,2.78,81.4136,84.53,70.18,0.557,13718281216,21.62464,1.3130176,163274000,79.29755,2.1748991503510657,75.58443355512651,76.20793074540009,43.616290863283,-0.6655157804782306,-0.42330799443178546,-0.2422077860464451,80.44918263577819,76.71076850891113,72.97235438204407,57.671419700070494,53.06495521545545,-42.32858029992951,-64.6475779881468,33.43706492454461,9.817358181705348,31.963476442124428,152859248.5,79.65692999372025,75.0936120313529,70.53029406898557,80.29911533818763,76.70230863897379,73.10550193975995,0.012201615457003046,0.22105788639615148
183,2025-04-14 00:00:00-04:00,2025-04-14,00:00:00,1744603200,76.38961721661991,77.40258832670068,75.94272310009423,77.15431213378906,9861887,0.0,0.0,0.0,11587593,63.99,84.53,83.685,26.75,2.78,81.4136,84.53,70.18,0.557,13718281216,21.62464,1.3130176,163274000,79.29755,2.175608910183701,75.86986602397424,76.29806230619903,52.63519333164366,-0.5040380140987963,-0.43945399836518767,-0.06458401573360867,80.35155204359003,76.66350517272949,72.97545830186894,72.5789668770649,59.30363635232505,-27.421033122935096,8.691932043027103,35.295615697659876,14.248462076038404,26.931859876399635,152859248.5,79.65692999372025,75.0936120313529,70.53029406898557,80.28294869345991,76.64359177054125,73.00423484762258,0.017950787155671222,0.21799070738350146
184,2025-04-15 00:00:00-04:00,2025-04-15,00:00:00,1744689600,77.3231378233764,77.82962337643099,77.04506970069171,77.14437866210938,9861887,0.0,0.0,0.0,11587593,63.99,84.53,83.685,26.75,2.78,81.4136,84.53,70.18,0.557,13718281216,21.62464,1.3130176,163274000,79.29755,2.1827024479057875,76.10159559454426,76.37866386390478,50.88589482945804,-0.3725724853132988,-0.4260776957548099,0.05350521044151113,80.31443284785277,76.64286308288574,72.97129331791871,72.4701264263051,67.57350433448016,-27.529873573694903,32.27035793235072,35.558480525820364,15.599621211278295,26.844334357682005,152859248.5,79.65692999372025,75.0936120313529,70.53029406898557,80.25076631515385,76.63748146952318,73.02419662389251,-0.00012874810759067046,0.21797105863731667
185,2025-04-16 00:00:00-04:00,2025-04-16,00:00:00,1744776000,77.33307378973218,77.63100068476135,76.19100175014951,76.44921112060547,9861887,0.0,0.0,0.0,11587593,63.99,84.53,83.685,26.75,2.78,81.4136,84.53,70.18,0.557,13718281216,21.62464,1.3130176,163274000,79.29755,2.2238449522158907,76.16479841746448,76.38538265025723,48.54632378759892,-0.32078154743535947,-0.40501846609091985,0.08423691865556038,80.20146114577794,76.57316398620605,72.94486682663417,64.85321755389256,69.96743695242087,-35.14678244610744,7.827718607190887,36.6366698320802,13.907503579318185,29.090912840604013,151873059.8,79.65692999372025,75.0936120313529,70.53029406898557,80.28425211552755,76.5900780864714,72.89590405741524,-0.009011253361035254,0.21633879266172362
186,2025-04-17 00:00:00-04:00,2025-04-17,00:00:00,1744862400,76.74713778818564,78.20700305754596,76.74713778818564,77.23375701904297,9861887,0.0,0.0,0.0,11587593,63.99,84.53,83.685,26.75,2.78,81.4136,84.53,70.18,0.557,13718281216,21.62464,1.3130176,163274000,79.29755,2.2742093921560476,76.35915452684239,76.4661802091892,49.300448760993824,-0.21396411363927825,-0.36680759560059156,0.1528434819613133,80.09316289208023,76.52691459655762,72.960666301035,73.44943969869459,70.25759455963076,-26.550560301305413,39.827389162364206,37.882517834225396,14.098580755544216,28.446668059266656,150886871.1,79.65692999372025,75.0936120313529,70.53029406898557,80.36864294110171,76.55785591361078,72.74706888611985,0.01026231516241305,0.2128505338516274
187,2025-04-21 00:00:00-04:00,2025-04-21,00:00:00,1745208000,76.88616462736735,76.97554799096163,74.51264498285867,75.40644073486328,9861887,0.0,0.0,0.0,11587593,63.99,84.53,83.685,26.75,2.78,81.4136,84.53,70.18,0.557,13718281216,21.62464,1.3130176,163274000,79.29755,2.38416139559224,76.18593383739164,76.36525264020578,40.863588048396004,-0.273605723920042,-0.3481672212644817,0.07456149734443968,79.9726574911209,76.41444549560546,72.85623350009003,53.42764525823313,63.91010083694008,-46.57235474176687,-38.568386743914466,39.70155995253938,11.365699570266916,33.82922931318048,149900682.4,79.65692999372025,75.0936120313529,70.53029406898557,80.43254773348836,76.45516278066218,72.477777827836,-0.023659554509683378,0.21809466815734585
188,2025-04-22 00:00:00-04:00,2025-04-22,00:00:00,1745294400,76.21085930756705,77.63099945744034,76.15127544486089,77.46217346191406,9861887,0.0,0.0,0.0,11587593,63.99,84.53,83.685,26.75,2.78,81.4136,84.53,70.18,0.557,13718281216,21.62464,1.3130176,163274000,79.29755,2.4728319032896064,76.41797740548662,76.46972128989229,47.05881593438872,-0.1532253922223532,-0.309178855456056,0.1559534632337028,79.95284746234148,76.4060043334961,72.85916120465072,75.95218490245634,67.60975661979468,-24.04781509754367,31.958650242851707,40.67521536672529,12.535876729666295,32.61618489466586,149900682.4,79.65692999372025,75.0936120313529,70.53029406898557,80.51166518367111,76.41312146766793,72.31457775166476,0.027262031028343348,0.22435119870806963
189,2025-04-23 00:00:00-04:00,2025-04-23,00:00:00,1745380800,78.22685502616149,78.66382352510675,77.0847906659344,77.7898941040039,9861887,0.0,0.0,0.0,11587593,63.99,84.53,83.685,26.75,2.78,81.4136,84.53,70.18,0.557,13718281216,21.62464,1.3130176,163274000,79.29755,2.5139744007768487,76.66741680521703,76.5954520340934,46.939930474826994,-0.03102120201077696,-0.2535473247670002,0.22252612275622324,80.07637779054856,76.4760181427002,72.87565849485183,79.54300023455112,69.64094346508018,-20.456999765448884,63.804864417014386,40.977485908384054,14.362322997277882,32.08240407945248,150886871.1,79.65692999372025,75.0936120313529,70.53029406898557,80.5687683542609,76.47221106348118,72.37565377270147,0.004230718393810395,0.2192967816407736
190,2025-04-24 00:00:00-04:00,2025-04-24,00:00:00,1745467200,77.73030608704252,78.26658356566105,77.17416984704762,77.90906524658203,9861887,0.0,0.0,0.0,11587593,63.99,84.53,83.685,26.75,2.78,81.4136,84.53,70.18,0.557,13718281216,21.62464,1.3130176,163274000,79.29755,2.493402882292902,76.89317106728339,76.72055805433041,48.65175180368057,0.0745828695231836,-0.18792128590896345,0.26250415543214706,80.18001796470043,76.52666625976562,72.87331455483081,89.84274698416583,81.77931070705776,-10.157253015834172,57.193340080492774,42.13768544349009,12.745394224534303,32.34709606854772,151873059.8,79.65692999372025,75.0936120313529,70.53029406898557,80.6591403641572,76.52186611627914,72.38459186840109,0.0015319617535254348,0.21731683730258025
191,2025-04-25 00:00:00-04:00,2025-04-25,00:00:00,1745553600,77.9785830147963,78.02824128388939,77.32313780813841,77.67072296142578,9861887,0.0,0.0,0.0,11587593,63.99,84.53,83.685,26.75,2.78,81.4136,84.53,70.18,0.557,13718281216,21.62464,1.3130176,163274000,79.29755,2.1713531238689683,77.03454413894563,76.81104995024427,63.85541192906542,0.13745809519090813,-0.12284540968898916,0.2603035048798973,80.25287336998544,76.56639022827149,72.87990708655754,87.79004159217035,85.72526293696244,-12.209958407829642,49.952174051324086,41.009085455996285,14.635759769368075,21.528944567091422,152859248.5,79.65692999372025,75.0936120313529,70.53029406898557,80.67635369539357,76.55496948736747,72.43358527934137,-0.0030592368731661157,0.2174235661359296
