,datetime,date,time,timestamp,open,high,low,close,volume,Capital Gains,Dividends,Stock Splits,average_volume,book_value,day_high,day_low,dividend_frequency,dividend_yield,fifty_day_average,fifty_two_week_high,fifty_two_week_low,latest_dividend_amount,market_cap,pe_ratio,price_to_book,shares_outstanding,two_hundred_day_average,atr,ema_short,ema_long,rsi,macd,macd_signal,macd_histogram,bb_upper,bb_middle,bb_lower,stoch_k,stoch_d,williams_r,cci,adx,plus_di,minus_di,obv,donchian_upper,donchian_middle,donchian_lower,keltner_upper,keltner_middle,keltner_lower,returns,volatility
367,2025-01-07 00:00:00-05:00,2025-01-07,00:00:00,1736226000,131.92201931689985,132.34940963466383,131.04738651409772,131.49464416503906,15046803,0.0,0.0,0.0,9942063,98.382,151.32,149.705,26.25,1.31,145.1852,152.48,112.75,0.432,20633260032,26.841259,1.5350369,136626000,137.51645,1.925042210231106,132.04002643783505,133.4023153661155,32.13457202128619,-1.6849439611969501,-1.5906306696565897,-0.09431329154036039,138.40874199823855,133.4331481933594,128.45755438848022,27.93351790401996,28.421989446763206,-72.06648209598004,-59.00361541700148,68.21741867107319,10.68084289548605,32.178792945545545,437861967.3,139.19280489052196,134.5187706919034,129.8447364932848,136.9690312264122,133.56984844221134,130.17066565801048,-0.0009815559754697833,0.15314057579333334
368,2025-01-08 00:00:00-05:00,2025-01-08,00:00:00,1736312400,131.2461576852842,132.14067293044846,130.45102459741477,132.011474609375,15046803,0.0,0.0,0.0,9942063,98.382,151.32,149.705,26.25,1.31,145.1852,152.48,112.75,0.432,20633260032,26.841259,1.5350369,136626000,137.51645,1.9341220728849546,132.03483519629685,133.269854341664,38.41588908467551,-1.5844839642574016,-1.589401328576752,0.004917364319350526,137.70646117178123,133.1438018798828,128.58114258798437,39.889439750428785,31.47504368525882,-60.11056024957121,-58.65758650699907,66.0089191232807,10.630700979482945,30.06657956621792,431843246.1,138.38184600550184,134.11329124939334,129.8447364932848,136.65552202282382,133.23472647913542,129.81393093544702,0.003930429620291331,0.14866474568733407
369,2025-01-10 00:00:00-05:00,2025-01-10,00:00:00,1736485200,131.32568123640402,131.44494589944304,130.25225377134328,130.53054809570312,15046803,0.0,0.0,0.0,9942063,98.382,151.32,149.705,26.25,1.31,145.1852,152.48,112.75,0.432,20633260032,26.841259,1.5350369,136626000,137.51645,1.7461475127849033,131.76132845073434,133.00896803252488,47.69431586684535,-1.6058557801189863,-1.592692218885199,-0.013163561233787258,137.01905784570482,132.79722213745117,128.57538642919752,17.468703706886792,28.430553787111837,-82.53129629311321,-83.85334809443705,61.11402836587541,11.77510677884547,19.472150337615194,425824524.9,138.38184600550184,134.11329124939334,129.8447364932848,136.36871713053648,132.90352820938784,129.4383392882392,-0.011218165072801267,0.14960443665309822
370,2025-01-13 00:00:00-05:00,2025-01-13,00:00:00,1736744400,129.7950527959999,132.14068731938718,129.65590562791354,132.06117248535156,15046803,0.0,0.0,0.0,9942063,98.382,151.32,149.705,26.25,1.31,145.1852,152.48,112.75,0.432,20633260032,26.841259,1.5350369,136626000,137.51645,1.7943636864408927,131.81584554793747,132.91870178993693,55.70522330579453,-1.482198638612715,-1.5705935028307023,0.08839486421798726,136.24231759872134,132.54299697875976,128.84367635879818,58.454391243011564,38.604178233442376,-41.545608756988436,-60.385733470279376,55.3747610901875,14.228249924254277,18.437112975936373,421310484.0,137.41268785115025,133.5342967395319,129.65590562791354,136.1750432533458,132.59092657390482,129.00680989446386,0.011726177603469612,0.1510975220230064
371,2025-01-14 00:00:00-05:00,2025-01-14,00:00:00,1736830800,132.99542756961958,133.8203767544243,132.39908917646383,133.62159729003906,15046803,0.0,0.0,0.0,9942063,98.382,151.32,149.705,26.25,1.31,145.1852,152.48,112.75,0.432,20633260032,26.841259,1.5350369,136626000,137.51645,1.708106189376437,132.1441640465014,132.9856442185181,55.815965612951906,-1.2439467782140525,-1.5052641579073724,0.2613173796933199,135.71821908965825,132.4108009338379,129.10338277801753,95.2267777024597,57.04995755078601,-4.773222297540306,46.936345869136936,49.700730328993245,18.82779289418116,19.368167045226667,418301123.4,136.57211601474629,133.1140108213299,129.65590562791354,136.06210088968461,132.42370251862152,128.78530414755843,0.011815924206341366,0.152275267213564
372,2025-01-15 00:00:00-05:00,2025-01-15,00:00:00,1736917200,135.59947504824362,135.8082033461676,134.2179372803598,134.46641540527344,15046803,0.0,0.0,0.0,9942063,98.382,151.32,149.705,26.25,1.31,145.1852,152.48,112.75,0.432,20633260032,26.841259,1.5350369,136626000,137.51645,1.7712896001102487,132.56639156627813,133.12667004582815,59.1099750443427,-0.9757132854817314,-1.3993539834222444,0.42364069794051296,135.37667652183126,132.3386459350586,129.30061534828593,78.19045822647631,77.29054239064918,-21.80954177352369,144.8039904882937,45.2655090992206,26.172248141443433,18.677288007996694,416796443.1,136.5325503493423,133.09422798862792,129.65590562791354,136.13798737904395,132.36103351430123,128.5840796495585,0.006322466819496331,0.1528173271180664
373,2025-01-16 00:00:00-05:00,2025-01-16,00:00:00,1737003600,134.83417755235598,136.29523018573303,134.68508157321247,136.096435546875,15046803,0.0,0.0,0.0,9942063,98.382,151.32,149.705,26.25,1.31,145.1852,152.48,112.75,0.432,20633260032,26.841259,1.5350369,136626000,137.51645,1.7961381475405116,133.20821774456846,133.40950485545167,61.07117918560144,-0.6244095031222798,-1.2443650873622514,0.6199555842399715,135.39763752795383,132.34205780029296,129.2864780726321,97.00580025683635,90.14101206192412,-2.994199743163654,200.15138050330197,41.5711855091548,24.189742184486793,18.41889837489921,415291762.8,136.29523018573303,132.9755679068233,129.65590562791354,136.20896912013475,132.3430824289912,128.47719573784767,0.01212213575180665,0.154788271782371
374,2025-01-17 00:00:00-05:00,2025-01-17,00:00:00,1737090000,136.9710855733015,137.41834318593732,136.3747471450877,136.9114532470703,15046803,0.0,0.0,0.0,9942063,98.382,151.32,149.705,26.25,1.31,145.1852,152.48,112.75,0.432,20633260032,26.841259,1.5350369,136626000,137.51645,1.813886741077462,133.88153329047788,133.74302374989156,63.1898245333092,-0.2770400621912188,-1.0509000823280448,0.773860020136826,135.97429321878772,132.44852447509766,128.9227557314076,93.46996436263697,89.55540761531654,-6.530035637363024,240.82506775113328,38.82920175459839,26.927608580614017,18.238672381042345,415291762.8,137.41834318593732,133.53712440692544,129.65590562791354,136.27999798620266,132.43817355674088,128.5963491272791,0.0059885308305125395,0.15513102457410408
375,2025-01-21 00:00:00-05:00,2025-01-21,00:00:00,1737435600,138.11409442959345,139.72422790527344,138.11409442959345,139.72422790527344,15046803,0.0,0.0,0.0,9942063,98.382,151.32,149.705,26.25,1.31,145.1852,152.48,112.75,0.432,20633260032,26.841259,1.5350369,136626000,137.51645,1.8891410572694147,134.9438414022589,134.31266224088031,74.30292774425052,0.2226535188187313,-0.7961893620986896,1.018842880917421,137.60959237641842,132.8859992980957,128.16240621977298,100.0,96.82525487315776,-0.0,256.8407857645605,37.68891923534027,34.573510040494554,13.679024536863228,416796443.1,139.72422790527344,134.69006676659347,129.65590562791354,136.46261385946315,132.77859843212428,129.09458300478542,0.020544480330124015,0.15863445243258173
376,2025-01-22 00:00:00-05:00,2025-01-22,00:00:00,1737522000,140.16155717231055,140.31063799390074,139.33660790573893,139.396240234375,15046803,0.0,0.0,0.0,9942063,98.382,151.32,149.705,26.25,1.31,145.1852,152.48,112.75,0.432,20633260032,26.841259,1.5350369,136626000,137.51645,1.7727117955786602,135.75336846264364,134.79681252597504,79.64426359198052,0.5854497180133365,-0.5198615460762844,1.1053112640896208,138.7513047687461,133.31548080444335,127.8796568401406,91.41791902305545,94.9626277952308,-8.582080976944546,210.75990574403684,38.2108358615531,39.20709557806155,7.1685447124772494,418301123.4,140.31063799390074,134.98327181090713,129.65590562791354,136.79425467922647,133.1938117691004,129.59336885897432,-0.0023473929741146815,0.1585854909552804
377,2025-01-23 00:00:00-05:00,2025-01-23,00:00:00,1737608400,140.28082944263423,141.03619758952266,139.7043582913628,140.80760192871094,15046803,0.0,0.0,0.0,9942063,98.382,151.32,149.705,26.25,1.31,145.1852,152.48,112.75,0.432,20633260032,26.841259,1.5350369,136626000,137.51645,1.8067890423550332,136.6723200019286,135.36926865956895,82.36461451298327,0.9756072204289126,-0.22076779277524505,1.1963750132041575,140.09577645433205,133.73888702392577,127.3819975935195,97.99130231822807,96.46974044709451,-2.008697681771936,183.23042038562195,39.11273202666329,41.33600967848383,7.0333411765535745,419805803.7,141.03619758952266,135.34605160871808,129.65590562791354,137.08721048602845,133.61945276318514,130.15169504034182,0.010124818947504943,0.1590073851105771
378,2025-01-24 00:00:00-05:00,2025-01-24,00:00:00,1737694800,140.73803039994783,140.78771389728692,139.93294845359657,140.2112579345703,15046803,0.0,0.0,0.0,9942063,98.382,151.32,149.705,26.25,1.31,145.1852,152.48,112.75,0.432,20633260032,26.841259,1.5350369,136626000,137.51645,1.7102389617724125,137.3157632624089,135.83041049528336,81.61820015600702,1.222596543638673,0.06790507450753855,1.1546914691311345,141.0724156088113,134.13396759033202,127.19551957185273,92.75115561415085,94.05345898514479,-7.248844385849157,144.8870917497271,40.14552277640011,43.669598816977974,4.73224278920363,421310484.0,141.03619758952266,135.34605160871808,129.65590562791354,137.45959582708863,134.0345765873194,130.60955734755018,-0.004235169024770058,0.15918904788864463
379,2025-01-27 00:00:00-05:00,2025-01-27,00:00:00,1737954000,138.08427026304153,138.66074139105288,137.65689512459846,138.33274841308594,15046803,0.0,0.0,0.0,9942063,98.382,151.32,149.705,26.25,1.31,145.1852,152.48,112.75,0.432,20633260032,26.841259,1.5350369,136626000,137.51645,1.772004823575352,137.50066965344107,136.06872839221694,70.28894454189614,1.252321361606107,0.3047883319272523,0.9475330296788548,141.55699751847487,134.38343963623046,127.20988175398607,76.2444655589094,88.99564116376276,-23.75553444109061,84.40453646154697,39.299964870893106,41.94712843751552,13.741943277608124,421310484.0,141.03619758952266,135.34605160871808,129.65590562791354,137.83330747828148,134.30094546915865,130.7685834600358,-0.013397708209429093,0.1617578948514124
380,2025-01-28 00:00:00-05:00,2025-01-28,00:00:00,1738040400,138.6607409661414,138.78002079061105,137.01085758098853,137.41835021972656,15046803,0.0,0.0,0.0,9942063,98.382,151.32,149.705,26.25,1.31,145.1852,152.48,112.75,0.432,20633260032,26.841259,1.5350369,136626000,137.51645,1.7826534517178345,137.4857024836748,136.19726380436072,67.61331222049374,1.1883951225193812,0.4815096900456781,0.7068854324737031,141.86551370949027,134.58222274780275,127.29893178611522,68.209538191105,79.06838645472175,-31.79046180889501,66.18950466351988,38.664894186285544,38.43087986473643,16.248443368640412,419805803.7,141.03619758952266,135.34605160871808,129.65590562791354,138.12452450062796,134.52258890349736,130.92065330636677,-0.0066101353717691325,0.16238017835908441
381,2025-01-29 00:00:00-05:00,2025-01-29,00:00:00,1738126800,137.50780615506304,138.3824388785928,136.8717027352678,136.95120239257812,15046803,0.0,0.0,0.0,9942063,98.382,151.32,149.705,26.25,1.31,145.1852,152.48,112.75,0.432,20633260032,26.841259,1.5350369,136626000,137.51645,1.7975615247720416,137.38852064892993,136.26906747942905,66.25215308612799,1.0875021441744082,0.6027081808714241,0.4847939633029841,142.09131250609906,134.80734405517578,127.5233756042525,64.10465381094727,69.51955252032054,-35.89534618905274,53.54663179205966,38.128252117553345,38.112153436369205,15.323848478455748,418301123.4,141.03619758952266,135.34605160871808,129.65590562791354,138.34351676636325,134.76642897805175,131.18934118974025,-0.0033994573970760333,0.16251409496173433
382,2025-01-30 00:00:00-05:00,2025-01-30,00:00:00,1738213200,136.75242868647464,138.74025385292992,136.75242868647464,138.48184204101562,15046803,0.0,0.0,0.0,9942063,98.382,151.32,149.705,26.25,1.31,145.1852,152.48,112.75,0.432,20633260032,26.841259,1.5350369,136626000,137.51645,1.8188598700164411,137.58730635658188,136.47980791386587,68.17417362845725,1.118164060227656,0.7057993567426705,0.41236470348498544,142.41855616830446,135.17558898925782,127.93262181021116,77.55456927533993,69.95625375913073,-22.445430724660067,59.01705749214717,38.33415092804382,39.07104833097922,12.802433460578444,418301123.4,141.03619758952266,135.34605160871808,129.65590562791354,138.63655664837611,135.1210903186023,131.6056239888285,0.011176533113231413,0.16204222619376465
383,2025-01-31 00:00:00-05:00,2025-01-31,00:00:00,1738299600,138.44207759257264,138.88935038951684,137.34878284623773,137.5078125,15046803,0.0,0.0,0.0,9942063,98.382,151.32,149.705,26.25,1.31,145.1852,152.48,112.75,0.432,20633260032,26.841259,1.5350369,136626000,137.51645,1.8032417775341116,137.57285292811244,136.57771311254533,70.17238610676327,1.0517439563110997,0.7749882766563564,0.27675567965474335,142.53224367631654,135.50308380126953,128.4739239262225,68.99565405329231,70.21829237985982,-31.004345946707694,51.970747531998526,40.39427362017576,40.00003662773477,12.125961763766764,418301123.4,141.03619758952266,135.34605160871808,129.65590562791354,139.01606646248518,135.46283096841134,131.9095954743375,-0.007033626406609539,0.16283109264911075
384,2025-02-03 00:00:00-05:00,2025-02-03,00:00:00,1738558800,135.1025222384611,137.13011228228856,134.50618382302477,136.14613342285156,15046803,0.0,0.0,0.0,9942063,98.382,151.32,149.705,26.25,1.31,145.1852,152.48,112.75,0.432,20633260032,26.841259,1.5350369,136626000,137.51645,1.8401594193556536,137.31344938170136,136.53661028495546,61.92678697761945,0.8790957552784562,0.7958097723807764,0.08328598289767974,142.41049951370758,135.78535385131835,129.16020818892912,43.383086875723464,63.311103401451895,-56.616913124276536,4.863716044708081,41.10658547344922,36.496922425619566,22.91666642513349,418301123.4,141.03619758952266,135.34605160871808,129.65590562791354,139.3473719913998,135.7166090899555,132.08584618851123,-0.00990255791574346,0.16423145155223318
385,2025-02-04 00:00:00-05:00,2025-02-04,00:00:00,1738645200,136.27534631419138,136.91144972077709,135.88772103777043,136.18589782714844,15046803,0.0,0.0,0.0,9942063,98.382,151.32,149.705,26.25,1.31,145.1852,152.48,112.75,0.432,20633260032,26.841259,1.5350369,136626000,137.51645,1.7876254489223615,137.10844000814626,136.50320909849765,58.21654593529007,0.7369839746950504,0.7840446128436314,-0.04706063814858097,142.3689499688309,135.9990447998047,129.6291396307785,28.863089080714033,47.08061000324326,-71.13691091928597,9.311386621646754,41.95896741034643,30.857903669593394,23.590131594883303,418301123.4,141.03619758952266,135.34605160871808,129.65590562791354,139.5199820449622,135.95581034969032,132.39163865441844,0.00029207149183863024,0.1607174693263052
386,2025-02-05 00:00:00-05:00,2025-02-05,00:00:00,1738731600,136.66296992665275,136.90151438843102,135.33113080500206,136.2852783203125,15046803,0.0,0.0,0.0,9942063,98.382,151.32,149.705,26.25,1.31,145.1852,152.48,112.75,0.432,20633260032,26.841259,1.5350369,136626000,137.51645,1.743609558015249,136.95877424672193,136.48245378628954,56.12038574537149,0.6251719469155148,0.7522700796580081,-0.12709813274249326,142.25990501027567,136.23211669921875,130.20432838816183,27.2448812652638,33.16368574056709,-72.7551187347362,0.2307344704534911,41.19024520872501,23.49356961382671,26.465766885760182,419805803.7,141.03619758952266,135.34605160871808,129.65590562791354,139.72340180749052,136.16419999543854,132.60499818338656,0.000729741439823739,0.13877116632553055
387,2025-02-06 00:00:00-05:00,2025-02-06,00:00:00,1738818000,136.5536443173464,137.04066692542796,135.95729072238535,136.90151977539062,15046803,0.0,0.0,0.0,9942063,98.382,151.32,149.705,26.25,1.31,145.1852,152.48,112.75,0.432,20633260032,26.841259,1.5350369,136626000,137.51645,1.690363945342607,136.9483643428435,136.5223648328706,52.907432959650144,0.5796043267307596,0.7177369290725584,-0.1381326023417988,142.10566146163444,136.50246047973633,130.89925949783822,36.68194337744096,30.929971241139587,-63.31805662255904,6.650964648220881,40.86998521313186,22.763616196184337,27.299425209203665,422815164.3,141.03619758952266,135.34605160871808,129.65590562791354,139.95167106756156,136.41433394726192,132.87699682696228,0.004521702290028573,0.1386292997004481
388,2025-02-07 00:00:00-05:00,2025-02-07,00:00:00,1738904400,137.52768098097067,137.69664430229088,136.2157242412304,136.4940185546875,15046803,0.0,0.0,0.0,9942063,98.382,151.32,149.705,26.25,1.31,145.1852,152.48,112.75,0.432,20633260032,26.841259,1.5350369,136626000,137.51645,1.7017219754853332,136.8657560177242,136.51966518732937,48.44678461648519,0.5047908024076264,0.675147703739572,-0.1703569013319456,141.91679704452753,136.72658767700196,131.5363783094764,30.441509049510408,31.456111230738383,-69.5584909504896,4.318402259227607,40.462784923170055,20.650913348966757,27.117217011347606,424319844.6,141.03619758952266,135.34605160871808,129.65590562791354,140.19418515638043,136.6777208632781,133.16125657017577,-0.0029766011463693287,0.1368360400883582
389,2025-02-10 00:00:00-05:00,2025-02-10,00:00:00,1739163600,137.37859558540427,137.7662208780963,136.7921908134167,137.71652221679688,15046803,0.0,0.0,0.0,9942063,98.382,151.32,149.705,26.25,1.31,145.1852,152.48,112.75,0.432,20633260032,26.841259,1.5350369,136626000,137.51645,1.5916810944285962,137.02044078119195,136.63365157108817,41.52687210939201,0.5379452757426009,0.6477072181401777,-0.10976194239757686,141.38922537482054,137.08588638305665,132.78254739129275,49.16281203330206,38.7620881534178,-50.83718796669794,16.93489204442389,40.320045164021835,12.042917095785267,28.991965955831777,427329205.2,141.03619758952266,135.34605160871808,129.65590562791354,140.47960307394848,137.01184063230846,133.54407819066844,0.008956463257908664,0.13716883024205934
390,2025-02-11 00:00:00-05:00,2025-02-11,00:00:00,1739250000,137.259330148574,137.83578608547435,136.86175602634714,137.76622009277344,15046803,0.0,0.0,0.0,9942063,98.382,151.32,149.705,26.25,1.31,145.1852,152.48,112.75,0.432,20633260032,26.841259,1.5350369,136626000,137.51645,1.5916810923546965,137.1560370196613,136.7415152398201,42.955345496367045,0.5617550751485396,0.6305167895418501,-0.06876171439331047,140.97089537985863,137.37113876342772,133.7713821469968,49.92388050503388,43.176067195948775,-50.07611949496612,8.30187210196564,38.94036670094504,9.723514581966933,28.991965993607206,430338565.8,141.03619758952266,136.71764338299323,132.39908917646383,140.6386278569129,137.3219405785075,134.0052533001021,0.0003608708321745091,0.1361163223000215
391,2025-02-12 00:00:00-05:00,2025-02-12,00:00:00,1739336400,135.7982760483497,137.3984758544615,135.57961407490075,136.9114532470703,15046803,0.0,0.0,0.0,9942063,98.382,151.32,149.705,26.25,1.31,145.1852,152.48,112.75,0.432,20633260032,26.841259,1.5350369,136626000,137.51645,1.6307274254064847,137.1115672428266,136.75769981193918,32.3105018275735,0.5058211801523953,0.6055776676639592,-0.09975648751156385,140.6866637552618,137.5356315612793,134.3845993672968,38.291139190765925,45.79261057636728,-61.70886080923407,-49.230343495283584,38.77581940036014,6.312621969075803,33.91377371633714,431843246.1,141.03619758952266,137.62706743494124,134.2179372803598,140.84884269771794,137.48941524443256,134.1299877911472,-0.006204473383442766,0.13655884400451468
392,2025-02-13 00:00:00-05:00,2025-02-13,00:00:00,1739422800,136.90151733140337,137.40840726193983,136.47412705726737,137.05059814453125,15046803,0.0,0.0,0.0,9942063,98.382,151.32,149.705,26.25,1.31,145.1852,152.48,112.75,0.432,20633260032,26.841259,1.5350369,136626000,137.51645,1.6349864775177767,137.10048195222743,136.78559489123367,35.028239603676994,0.46733386187420933,0.5779289065060093,-0.11059504463179992,140.47998912088906,137.6648406982422,134.84969227559532,58.04968355429908,48.754901083366285,-41.95031644570092,-38.278959188659684,37.91770242653478,6.339565824285444,33.82543015415201,433347926.4,141.03619758952266,137.77119070627373,134.50618382302477,140.83095305310468,137.5967581849649,134.36256331682512,0.0010163130560731926,0.1322044107416794
393,2025-02-14 00:00:00-05:00,2025-02-14,00:00:00,1739509200,137.23944945064713,137.40841276759593,136.55364735097697,136.71267700195312,15046803,0.0,0.0,0.0,9942063,98.382,151.32,149.705,26.25,1.31,145.1852,152.48,112.75,0.432,20633260032,26.841259,1.5350369,136626000,137.51645,1.5135866637068562,137.02997196126844,136.77865033034982,41.01439585643074,0.40489756567424706,0.5433226383396568,-0.1384250726654097,140.45138445743942,137.6956527709961,134.9399210845528,50.34016265309887,48.89366179938795,-49.65983734690112,-49.51628838419305,38.446146300336046,6.848067554170155,25.79739770174471,433347926.4,141.03619758952266,137.77119070627373,134.50618382302477,140.79351461363234,137.65672468187663,134.5199347501209,-0.0024656670394226365,0.1318464357524404
394,2025-02-18 00:00:00-05:00,2025-02-18,00:00:00,1739854800,137.17981502999018,138.04451409938872,137.04066787898466,137.78610229492188,15046803,0.0,0.0,0.0,9942063,98.382,151.32,149.705,26.25,1.31,145.1852,152.48,112.75,0.432,20633260032,26.841259,1.5350369,136626000,137.51645,1.4823490842649332,137.1674502037509,136.87459813649954,52.00435117436799,0.4369953904190993,0.5220571887555453,-0.085061798336446,140.4703666560619,137.73938522338867,135.00840379071542,74.82988433455972,61.07324351398588,-25.170115665440278,-4.5991976952874145,38.37472459717092,10.057499155757608,23.22802611224922,433347926.4,141.03619758952266,137.77119070627373,134.50618382302477,140.83061990438966,137.69283702679664,134.5550541492036,0.007851688054893557,0.13280933383170457
395,2025-02-19 00:00:00-05:00,2025-02-19,00:00:00,1739941200,137.44815825452864,138.23335765272503,137.2295114487227,137.9252471923828,15046803,0.0,0.0,0.0,9942063,98.382,151.32,149.705,26.25,1.31,145.1852,152.48,112.75,0.432,20633260032,26.841259,1.5350369,136626000,137.51645,1.4461426600276002,137.30523147441124,136.97465995134556,55.50566565641058,0.46826313221981763,0.5112983774483998,-0.04303524522858215,140.21888669836628,137.64943618774413,135.07998567712198,78.00441341873044,67.724820135463,-21.995586581269567,12.549554178094079,37.797965958995796,11.24204937502718,23.12225548509643,433347926.4,141.03619758952266,137.77119070627373,134.50618382302477,140.58015315986444,137.62326312769147,134.6663730955185,0.0010098616271407845,0.1328077790637891
396,2025-02-20 00:00:00-05:00,2025-02-20,00:00:00,1740027600,137.76621687080504,137.7860993679269,136.03680360284397,137.02078247070312,15046803,0.0,0.0,0.0,9942063,98.382,151.32,149.705,26.25,1.31,145.1852,152.48,112.75,0.432,20633260032,26.841259,1.5350369,136626000,137.51645,1.4390439759621398,137.25351347373703,136.97905257223675,41.112414699527,0.41527328680473374,0.4920933593196666,-0.07682007251493284,139.97678167644918,137.53066329956056,135.08454492267194,57.3694521878697,70.06791664705328,-42.63054781213031,-43.716922837448514,37.80694122392839,9.521450470571851,29.156455612330458,433347926.4,141.03619758952266,137.77119070627373,134.50618382302477,140.53493116512647,137.4865997828158,134.43826840050514,-0.006557644376871119,0.13349123550211797
397,2025-02-21 00:00:00-05:00,2025-02-21,00:00:00,1740114000,137.15993234711732,137.15993234711732,133.49239259911747,134.0191650390625,15046803,0.0,0.0,0.0,9942063,98.382,151.32,149.705,26.25,1.31,145.1852,152.48,112.75,0.432,20633260032,26.841259,1.5350369,136626000,137.51645,1.5909705620136216,136.665450121978,136.69715852145825,32.97764621093448,0.12957930184086308,0.4195905478239059,-0.29001124598304284,139.6065327102338,137.1912414550781,134.77595019992242,11.111080423260972,48.828315343287024,-88.88891957673903,-196.53985641342175,38.649375947259784,7.942831239296708,37.79566231920577,431843246.1,140.78771389728692,137.1400532482022,133.49239259911747,140.45641160734004,137.20532198574415,133.95423236414825,-0.021906293173317826,0.13824493266023324
398,2025-02-24 00:00:00-05:00,2025-02-24,00:00:00,1740373200,134.53599830673417,134.77454276947302,133.23397534182502,133.41287231445312,15046803,0.0,0.0,0.0,9942063,98.382,151.32,149.705,26.25,1.31,145.1852,152.48,112.75,0.432,20633260032,26.841259,1.5350369,136626000,137.51645,1.4866090442045337,136.07407233879167,136.38436935888632,35.60208919089668,-0.14409693565622206,0.3068530511278803,-0.45094998678410236,139.38756152641568,136.85132217407227,134.31508282172885,3.578381518014042,24.01963804304823,-96.42161848198596,-260.980183794651,40.83559925021583,8.500426342774631,28.032484464546165,430338565.8,138.88935038951684,136.06166286567094,133.23397534182502,140.19782750493164,136.8801464880824,133.56246547123317,-0.004523925547757712,0.13510512657992843
399,2025-02-25 00:00:00-05:00,2025-02-25,00:00:00,1740459600,133.4228253387197,134.5757523634361,132.6773909308737,134.0986785888672,15046803,0.0,0.0,0.0,9942063,98.382,151.32,149.705,26.25,1.31,145.1852,152.48,112.75,0.432,20633260032,26.841259,1.5350369,136626000,137.51645,1.549082812029943,135.7149098388054,136.16668452364638,39.70586907245356,-0.3021653170963532,0.18504937748303363,-0.4872146945793868,139.35567148408816,136.63961868286134,133.92356588163452,25.58128457471903,13.423582171998007,-74.41871542528096,-210.7068964431754,43.92776631421952,8.15760821992709,29.468371553399876,430338565.8,138.88935038951684,135.78337066019526,132.6773909308737,139.9105846497647,136.6585037706564,133.40642289154812,0.0051404805437185175,0.13487597254129238
400,2025-02-26 00:00:00-05:00,2025-02-26,00:00:00,1740546000,134.78447939126787,135.52991379203826,133.9992951621198,134.17819213867188,15046803,0.0,0.0,0.0,9942063,98.382,151.32,149.705,26.25,1.31,145.1852,152.48,112.75,0.432,20633260032,26.841259,1.5350369,136626000,137.51645,1.5462424582077634,135.43550662059928,135.97730429650596,39.587480545803324,-0.41622162545280617,0.06479517689586567,-0.48101680234867183,139.37834553135224,136.47761077880858,133.57687602626493,27.0124225527772,18.724029548503413,-72.9875774472228,-128.4536608359161,46.099473511015674,12.58033586727395,26.951338149395372,431843246.1,138.88935038951684,135.78337066019526,132.6773909308737,139.7283664001527,136.50013997901482,133.27191355787693,0.0005929480487161243,0.1348421362710874
401,2025-02-27 00:00:00-05:00,2025-02-27,00:00:00,1740632400,134.4862948302765,135.59947195137815,133.53214734530388,133.71104431152344,15046803,0.0,0.0,0.0,9942063,98.382,151.32,149.705,26.25,1.31,145.1852,152.48,112.75,0.432,20633260032,26.841259,1.5350369,136626000,137.51645,1.6165244869957394,135.12196801894913,135.7614700122219,33.997933647112845,-0.5381040683484457,-0.05578467215299661,-0.4823193961954491,139.4569205593449,136.31560287475585,133.1742851901668,18.60438394248153,23.732697023325912,-81.39561605751847,-125.1259179123645,48.4405057695024,11.418511078642505,27.843731310172316,433347926.4,138.88935038951684,135.78337066019526,132.6773909308737,139.62798057312375,136.34409530571094,133.06021003829812,-0.003481548079479646,0.13482470330860946
402,2025-02-28 00:00:00-05:00,2025-02-28,00:00:00,1740718800,134.07880390480358,135.62932030283508,133.42283311375868,135.50010681152344,15046803,0.0,0.0,0.0,9942063,98.382,151.32,149.705,26.25,1.31,145.1852,152.48,112.75,0.432,20633260032,26.841259,1.5350369,136626000,137.51645,1.6683507104254471,135.19072052668992,135.73657827882207,45.621730766386996,-0.4847465342257067,-0.14157704456753864,-0.34316948965816807,139.1542214194512,136.16651611328126,133.17881080711132,50.80512576772884,32.140644087662515,-49.19487423227116,-79.44260770883201,51.31319486094283,8.255308662449956,27.446800679069998,434852606.7,138.88935038951684,135.78337066019526,132.6773909308737,139.4928090361808,136.18705756650587,132.88130609683094,0.013380065268444152,0.13733910152940484
403,2025-03-03 00:00:00-05:00,2025-03-03,00:00:00,1740978000,136.2852762752559,136.80211501840265,132.85628120536737,133.5718994140625,15046803,0.0,0.0,0.0,9942063,98.382,151.32,149.705,26.25,1.31,145.1852,152.48,112.75,0.432,20633260032,26.841259,1.5350369,136626000,137.51645,1.8593243882559096,134.8963894153031,135.5304183869402,32.811258093748265,-0.5912351356736849,-0.23150866278876792,-0.359726472884917,139.10050843651834,135.96972045898437,132.8389324814504,16.099961140349038,28.50315695018646,-83.90003885965096,-92.254768128377,50.919325387154664,11.645563183205581,24.62770332119669,436357287.0,138.23335765272503,135.4553742917994,132.6773909308737,139.55807482819108,136.01179673154053,132.46551863488997,-0.014230301678972213,0.13944801265673545
