,datetime,date,time,timestamp,open,high,low,close,volume,Capital Gains,Dividends,Stock Splits,average_volume,book_value,day_high,day_low,dividend_frequency,dividend_yield,fifty_day_average,fifty_two_week_high,fifty_two_week_low,latest_dividend_amount,market_cap,pe_ratio,price_to_book,shares_outstanding,two_hundred_day_average,atr,ema_short,ema_long,rsi,macd,macd_signal,macd_histogram,bb_upper,bb_middle,bb_lower,stoch_k,stoch_d,williams_r,cci,adx,plus_di,minus_di,obv,donchian_upper,donchian_middle,donchian_lower,keltner_upper,keltner_middle,keltner_lower,returns,volatility
191,2025-04-25 00:00:00-04:00,2025-04-25,00:00:00,1745553600,136.93628286018728,137.54338525387334,135.23441586539474,137.39410400390625,9460330,0.0,0.0,0.0,12227754,127.256,132.32,131.025,25.25,1.76,133.6286,159.64,127.35,0.63,25879132160,23.30577,1.0301282,197415008,141.67834,4.236203369121834,136.0775284877968,137.52486896806,55.12014800002721,-2.062841738486185,-2.339515984271698,0.27667424578551314,145.46456833546938,137.4120185852051,129.3594688349408,85.78727170898092,63.00741694933169,-14.212728291019076,-13.876395595132403,54.585723205066735,11.209946264506907,21.664722194141913,11352396.0,145.92338660677157,137.48367886588824,129.04397112500493,145.22554835831477,137.37502832480104,129.5245082912873,0.004803814484023006,0.20702308809301742
192,2025-04-28 00:00:00-04:00,2025-04-28,00:00:00,1745812800,137.5832076063782,138.37939454379867,136.74718702401893,137.94149780273438,9460330,0.0,0.0,0.0,12227754,127.256,132.32,131.025,25.25,1.76,133.6286,159.64,127.35,0.63,25879132160,23.30577,1.0301282,197415008,141.67834,3.8046924617003293,136.41643199960362,137.56454790469564,57.70811610160665,-1.7798429059938599,-2.2275813686161303,0.44773846262227046,144.591136320791,137.11742477416993,129.64371322754886,91.39347713501485,80.44336082201824,-8.606522864985156,15.54292996524519,50.13541797242823,14.050835277636578,13.714516058929526,11352396.0,145.92338660677157,137.48367886588824,129.04397112500493,144.99216112403744,137.05704585139117,129.1219305787449,0.003984114185952015,0.20568433643024717
193,2025-04-29 00:00:00-04:00,2025-04-29,00:00:00,1745899200,137.76234101529334,139.30497973668955,137.07561689383817,138.61825561523438,9460330,0.0,0.0,0.0,12227754,127.256,132.32,131.025,25.25,1.76,133.6286,159.64,127.35,0.63,25879132160,23.30577,1.0301282,197415008,141.67834,3.383844492382179,136.81676356608193,137.66490101998505,62.12472698967799,-1.4838506857392701,-2.0788352320407584,0.5949845463014882,143.24057827015665,136.78252334594725,130.32446842173786,93.29444169172167,90.15839684523915,-6.705558308278323,46.160038247029114,47.02746465659688,13.40336595397657,15.420187299607152,11352396.0,144.78879798928557,136.91638455714525,129.04397112500493,144.58527058167078,136.73972711377218,128.89418364587357,0.004906121966776089,0.20596354412638668
194,2025-04-30 00:00:00-04:00,2025-04-30,00:00:00,1745985600,138.88698515144213,140.12108405150235,137.60310558350443,139.8026123046875,9460330,0.0,0.0,0.0,12227754,127.256,132.32,131.025,25.25,1.76,133.6286,159.64,127.35,0.63,25879132160,23.30577,1.0301282,197415008,141.67834,2.8840864082469984,137.3596451549193,137.8684925709091,53.99723184482276,-1.1405593734382364,-1.8911800603202542,0.7506206868820178,142.66222775814396,136.63970565795898,130.617183557774,96.61741931725088,93.7684460479958,-3.3825806827491247,84.68786098789062,43.84529464495182,17.747118273142977,14.148387147846952,12298429.0,144.50017654076075,136.77207383288282,129.04397112500493,144.32517848710336,136.53736017617098,128.7495418652386,0.008544016689551848,0.20663065325510374
195,2025-05-01 00:00:00-04:00,2025-05-01,00:00:00,1746072000,138.1504870798316,138.44906476483072,135.82160847216392,135.9907989501953,9460330,0.0,0.0,0.0,12227754,127.256,132.32,131.025,25.25,1.76,133.6286,159.64,127.35,0.63,25879132160,23.30577,1.0301282,197415008,141.67834,2.640251560169097,137.11076402678765,137.6896646070316,54.098359478508776,-1.162677394946087,-1.7454795272454209,0.582802132299334,141.30889808300068,136.2585250854492,131.20815208789773,55.03786096220003,81.6499073237242,-44.96213903779997,20.20347019278454,40.12204247308323,19.38611584187284,20.274640207015533,12298429.0,144.50017654076075,136.77207383288282,129.04397112500493,144.19364140869888,136.22767185734062,128.26170230598237,-0.027265680459422903,0.2136797102916754
196,2025-05-02 00:00:00-04:00,2025-05-02,00:00:00,1746158400,138.1305854136854,138.34954138225297,136.89648652135133,137.871826171875,9460330,0.0,0.0,0.0,12227754,127.256,132.32,131.025,25.25,1.76,133.6286,159.64,127.35,0.63,25879132160,23.30577,1.0301282,197415008,141.67834,2.5165564793846977,137.24913896225806,137.7070133274929,53.90405105738547,-1.0167029907519236,-1.5997242199467214,0.5830212291947978,140.24426911684392,136.02961807250978,131.81496702817563,75.51465745459828,75.72331257801639,-24.485342545401725,79.2363969454895,35.87692901708812,20.282503548042676,21.271189769413827,13244462.0,141.0367262994614,135.04034871223317,129.04397112500493,143.94648857488338,135.95762796401075,127.96876735313813,0.013832018314478667,0.21475768894259392
197,2025-05-05 00:00:00-04:00,2025-05-05,00:00:00,1746417600,137.59315107471517,138.02110078321275,136.9263361793844,137.48367309570312,9460330,0.0,0.0,0.0,12227754,127.256,132.32,131.025,25.25,1.76,133.6286,159.64,127.35,0.63,25879132160,23.30577,1.0301282,197415008,141.67834,2.440490519304902,137.29178153197535,137.6857428292272,48.99899323812067,-0.9217129993456581,-1.464121975826509,0.5424089764808508,140.38085449056527,136.17193832397462,131.96302215738396,71.28923665416326,67.28058502365386,-28.710763345836742,65.76778174926588,33.22641052909068,17.186158795771114,21.934176762828102,14190495.0,140.12108405150235,134.58252758825364,129.04397112500493,143.3058788691448,135.99378818247038,128.68169749579596,-0.002815318306497172,0.21415304134068777
198,2025-05-06 00:00:00-04:00,2025-05-06,00:00:00,1746504000,136.47848770117218,136.53820020588358,133.33349750516507,133.69178771972656,9460330,0.0,0.0,0.0,12227754,127.256,132.32,131.025,25.25,1.76,133.6286,159.64,127.35,0.63,25879132160,23.30577,1.0301282,197415008,141.67834,2.6125255304852795,136.63723720247555,137.3053661521319,42.67656785087004,-1.1392733722608455,-1.3991522551133762,0.2598788828525307,140.39062935923968,136.16497192382812,131.93931448841656,30.010905181087395,58.93826642994964,-69.9890948189126,-71.57315490744395,31.905473258378855,16.054448890517467,30.312922458220186,15136528.0,140.12108405150235,134.5924730242448,129.06386199698727,143.01974485973767,136.05997263637752,129.10020041301738,-0.02758062314306231,0.22091712794435453
199,2025-05-07 00:00:00-04:00,2025-05-07,00:00:00,1746590400,134.10978600608075,135.1050348818216,133.7614428250544,134.71688842773438,9460330,0.0,0.0,0.0,12227754,127.256,132.32,131.025,25.25,1.76,133.6286,159.64,127.35,0.63,25879132160,23.30577,1.0301282,197415008,141.67834,2.50162623816419,136.28808287979533,137.05884446409405,47.939771132477155,-1.2149690680967922,-1.3623156177100593,0.1473465496132671,140.17848999179958,136.28340682983398,132.38832366786838,41.17011560620041,47.49008581381702,-58.82988439379959,-74.2159483281797,29.799461838539884,16.766156736158727,26.967904329836777,17028594.0,140.12108405150235,134.5924730242448,129.06386199698727,142.37896948257526,136.08999598433616,129.80102248609705,0.007667641561924787,0.221675853745583
200,2025-05-08 00:00:00-04:00,2025-05-08,00:00:00,1746676800,133.7714069994371,134.687034156223,133.05482658346676,133.502685546875,9460330,0.0,0.0,0.0,12227754,127.256,132.32,131.025,25.25,1.76,133.6286,159.64,127.35,0.63,25879132160,23.30577,1.0301282,197415008,141.67834,2.5158437287485578,135.78164700108252,136.72016266245416,47.06394676138186,-1.3572885004231807,-1.3613101942526835,0.004021693829502793,140.03869120409325,136.05350494384766,132.06831868360206,27.95234554669038,33.0444554446594,-72.04765445330962,-102.09850555831297,27.678881758402973,16.671408134403983,27.295851367628266,17974627.0,140.12108405150235,135.41355780624485,130.70603156098736,141.5187416254146,136.0150211073378,130.51130058926097,-0.009012996774422244,0.22226006839200746
201,2025-05-09 00:00:00-04:00,2025-05-09,00:00:00,1746763200,133.67186676160625,134.1296879013816,131.98989382376973,132.0496063232422,9460330,0.0,0.0,0.0,12227754,127.256,132.32,131.025,25.25,1.76,133.6286,159.64,127.35,0.63,25879132160,23.30577,1.0301282,197415008,141.67834,2.389305892345537,135.10309415056608,136.2753477730054,50.255396510827204,-1.569239805693229,-1.4028961165407927,-0.16634368915243636,140.24705583452624,135.94352951049805,131.64000318646987,0.7343635777797399,23.285608243556847,-99.26563642222025,-138.71203481878084,23.51081609191902,17.554327279197235,21.392491716560848,18920660.0,140.12108405150235,135.52801398222175,130.93494391294115,140.92872621673945,135.95049546146285,130.97226470618625,-0.010884269613607223,0.22313501662936844
202,2025-05-12 00:00:00-04:00,2025-05-12,00:00:00,1747022400,132.2486728389969,135.48323162085268,132.0098076465023,135.3140411376953,9460330,0.0,0.0,0.0,12227754,127.256,132.32,131.025,25.25,1.76,133.6286,159.64,127.35,0.63,25879132160,23.30577,1.0301282,197415008,141.67834,2.4447572211282664,135.14144814822595,136.1837947601187,52.01615312913642,-1.4570046915103205,-1.4137178315346983,-0.043286859975622205,140.20859039456138,135.89824600219725,131.58790160983312,40.88143581474809,23.189381646406066,-59.11856418525191,-66.941702188163,18.72490199081629,21.110818932492087,20.907272946613055,19866693.0,140.12108405150235,135.52801398222175,130.93494391294115,140.80813589520392,135.8916100987962,130.9750843023885,0.024721276385043955,0.22924704919681832
203,2025-05-13 00:00:00-04:00,2025-05-13,00:00:00,1747108800,133.30362627836797,133.30362627836797,131.2036507095869,131.2434539794922,9460330,0.0,0.0,0.0,12227754,127.256,132.32,131.025,25.25,1.76,133.6286,159.64,127.35,0.63,25879132160,23.30577,1.0301282,197415008,141.67834,2.5343301887818916,134.4327219357289,135.71328611434475,42.50193282926893,-1.67718635892723,-1.466411537013205,-0.21077482191402508,140.2405574655935,135.5663299560547,130.89210244651588,0.44635343354012924,14.020717608689319,-99.55364656645988,-142.07566345177779,17.036105208252476,12.931291839558218,22.440434398477848,19866693.0,140.12108405150235,135.52801398222175,130.93494391294115,140.72287716186204,135.61128112713806,130.49968509241407,-0.03008251859140698,0.23603949838284446
204,2025-05-14 00:00:00-04:00,2025-05-14,00:00:00,1747195200,131.65152124295952,131.92024269396958,128.06861918380145,128.158203125,9460330,0.0,0.0,0.0,12227754,127.256,132.32,131.025,25.25,1.76,133.6286,159.64,127.35,0.63,25879132160,23.30577,1.0301282,197415008,141.67834,2.6374104053326226,133.2919003337782,134.99375440107383,34.14278365169832,-2.076697005735582,-1.5884686307576805,-0.4882283749779015,140.78971989562638,135.1224494934082,129.45517909119002,0.7432831556193005,14.023690801302505,-99.2567168443807,-198.52029981973664,16.069652588786486,12.425886855788066,30.026946202143257,19866693.0,140.12108405150235,134.0948516176519,128.06861918380145,140.53544029804544,135.2128504557059,129.89026061336637,-0.02350784561776531,0.24035560917980583
205,2025-05-15 00:00:00-04:00,2025-05-15,00:00:00,1747281600,127.85962864596142,129.91978599219857,126.7449471335481,129.84017944335938,9460330,0.0,0.0,0.0,12227754,127.256,132.32,131.025,25.25,1.76,133.6286,159.64,127.35,0.63,25879132160,23.30577,1.0301282,197415008,141.67834,2.6992582246306136,132.66431471733839,134.50293773843435,36.54737254006815,-2.2318631109643547,-1.7171475267990155,-0.5147155841653392,140.9626559939669,134.83233566284179,128.70201533171667,23.139956841026894,8.109864476728776,-76.8600431589731,-180.97800479974987,17.504360377329636,10.402970504022369,32.841682171767495,20812726.0,140.12108405150235,133.43301559252524,126.7449471335481,140.18809909974345,134.84460909699789,129.50111909425232,0.013124218952405675,0.24038603061526043
206,2025-05-16 00:00:00-04:00,2025-05-16,00:00:00,1747368000,130.0790278616468,132.50743760127256,129.69088139908646,132.45767211914062,9460330,0.0,0.0,0.0,12227754,127.256,132.32,131.025,25.25,1.76,133.6286,159.64,127.35,0.63,25879132160,23.30577,1.0301282,197415008,141.67834,2.78385455908821,132.62674333584786,134.30815053659686,40.904590677729324,-2.1191948248452093,-1.7975569864082543,-0.3216378384369549,140.93447267532125,134.71290588378906,128.49133909225688,42.70833216370989,22.197190720118698,-57.29166783629012,-88.43823724795988,20.07380999271503,14.581233926936518,31.84368250253805,22704792.0,140.12108405150235,133.43301559252524,126.7449471335481,140.1472940874415,134.668450162086,129.1896062367305,0.020159342716582485,0.24410808631769426
207,2025-05-19 00:00:00-04:00,2025-05-19,00:00:00,1747627200,132.38800581063194,133.80125735027528,132.01975341075646,133.73158264160156,9460330,0.0,0.0,0.0,12227754,127.256,132.32,131.025,25.25,1.76,133.6286,159.64,127.35,0.63,25879132160,23.30577,1.0301282,197415008,141.67834,2.7518646374215985,132.82762320962127,134.25323930850206,42.05245109790544,-1.9051490909105837,-1.8190754073087203,-0.0860736836018634,140.90643423349056,134.8024772644043,128.69852029531805,52.232087267853736,39.360125424196845,-47.767912732146264,-43.59290079044251,22.034541096925345,15.706543405602243,32.21385947090344,25542891.0,140.12108405150235,133.43301559252524,126.7449471335481,139.96698879699488,134.7011268564129,129.43526491583094,0.009617491399932732,0.2450239112662606
208,2025-05-20 00:00:00-04:00,2025-05-20,00:00:00,1747713600,133.76143513456847,134.44815924915395,133.55244138700266,134.0600128173828,9460330,0.0,0.0,0.0,12227754,127.256,132.32,131.025,25.25,1.76,133.6286,159.64,127.35,0.63,25879132160,23.30577,1.0301282,197415008,141.67834,2.6359888798611246,133.0516940473961,134.2348367855383,40.392924479896585,-1.6895387828833748,-1.7931680824236513,0.10362929954027655,140.8953663478217,134.78456268310546,128.67375901838923,62.4999330516219,52.48011749439518,-37.500066948378105,-19.870349712801605,23.777976093640298,15.938493902513674,33.62995245925255,28380990.0,140.12108405150235,133.43301559252524,126.7449471335481,139.79514371433513,134.70942052467723,129.62369733501933,0.002455890891992496,0.24437182070319546
209,2025-05-21 00:00:00-04:00,2025-05-21,00:00:00,1747800000,132.9254377702482,133.50268394207947,130.89513674026648,130.95484924316406,9460330,0.0,0.0,0.0,12227754,127.256,132.32,131.025,25.25,1.76,133.6286,159.64,127.35,0.63,25879132160,23.30577,1.0301282,197415008,141.67834,2.5776940401891784,132.67044953753572,133.92245701959789,41.37109349263172,-1.749064681000533,-1.7843474021390278,0.03528272113849473,140.92084455950302,134.5780487060547,128.23525285260635,36.277891491861624,50.336637270445756,-63.722108508138376,-76.69027204920928,26.37718590786016,16.298944728784402,36.81738303427663,30273056.0,140.12108405150235,133.43301559252524,126.7449471335481,139.6344090882901,134.51783517901634,129.40126126974258,-0.02316248901489082,0.24750045314552047
210,2025-05-22 00:00:00-04:00,2025-05-22,00:00:00,1747886400,130.00937027049366,130.61647271443502,129.36244936573704,129.92974853515625,9460330,0.0,0.0,0.0,12227754,127.256,132.32,131.025,25.25,1.76,133.6286,159.64,127.35,0.63,25879132160,23.30577,1.0301282,197415008,141.67834,2.5229552862869906,132.1721402643758,133.5421990686987,35.98033068073342,-1.8575438350815148,-1.7989866887275254,-0.05855714635398934,140.81874734780018,134.2376739501953,127.65660055259043,28.243685750972986,42.3405034314855,-71.75631424902701,-113.06363244514786,29.291026122143546,16.65257125923604,41.95544659831154,31219089.0,140.12108405150235,133.43301559252524,126.7449471335481,139.24958032186035,134.21461647268967,129.179652623519,-0.007827894224095133,0.2475627496944409
211,2025-05-23 00:00:00-04:00,2025-05-23,00:00:00,1747972800,129.31267796251583,129.97950806715053,128.93449371984406,129.72073364257812,9460330,0.0,0.0,0.0,12227754,127.256,132.32,131.025,25.25,1.76,133.6286,159.64,127.35,0.63,25879132160,23.30577,1.0301282,197415008,141.67834,2.519401696535429,131.7264299695035,133.17824998049673,36.20933429906015,-1.9380395872870224,-1.826797268439425,-0.1112423188475975,140.55389815681056,133.8540054321289,127.15411270744723,30.386088126694005,31.635888456509537,-69.613911873306,-110.88920996244151,31.590104371216505,16.676059536887575,43.22793859176987,31219089.0,140.12108405150235,133.43301559252524,126.7449471335481,138.76423198951645,133.855663644463,128.94709529940954,-0.001608676187975333,0.2475217199207688
212,2025-05-27 00:00:00-04:00,2025-05-27,00:00:00,1748318400,130.80554665217574,131.7609922125124,130.5368404017649,131.53208923339844,9460330,0.0,0.0,0.0,12227754,127.256,132.32,131.025,25.25,1.76,133.6286,159.64,127.35,0.63,25879132160,23.30577,1.0301282,197415008,141.67834,2.368693337920874,131.69109529021165,133.02147276648736,45.87294052331644,-1.8345245359035687,-1.828342721932254,-0.006181813971314787,140.01996370274549,133.5335350036621,127.04710630457873,54.783545978679705,37.804439952115565,-45.21645402132029,-59.789700240824374,30.869277685837012,23.109187907537283,35.144021011863956,31219089.0,140.12108405150235,133.43301559252524,126.7449471335481,138.4844011358173,133.5350276857484,128.58565423567947,0.013963500975959331,0.24811314204905266
213,2025-05-28 00:00:00-04:00,2025-05-28,00:00:00,1748404800,131.4823278049675,131.95009598514855,130.50698817208234,130.85531616210938,9460330,0.0,0.0,0.0,12227754,127.256,132.32,131.025,25.25,1.76,133.6286,159.64,127.35,0.63,25879132160,23.30577,1.0301282,197415008,141.67834,2.3708262415616708,131.5391354487385,132.815172137499,42.52119475533238,-1.7865043328324077,-1.8199750441122848,0.03347071127987711,139.2696393586935,133.14538803100587,127.02113670331822,47.03862679834961,44.06942030124111,-52.961373201650396,-58.342681432099425,30.595209208007862,23.658132211964332,35.11240384437425,30273056.0,140.12108405150235,133.43301559252524,126.7449471335481,138.04433476739842,133.17358682030803,128.30283887321764,-0.005145307698170565,0.2478686443152927
214,2025-05-29 00:00:00-04:00,2025-05-29,00:00:00,1748491200,131.05436301289063,132.12923360747,130.66621656370577,131.73114013671875,9460330,0.0,0.0,0.0,12227754,127.256,132.32,131.025,25.25,1.76,133.6286,159.64,127.35,0.63,25879132160,23.30577,1.0301282,197415008,141.67834,2.35660875581143,131.57404539200763,132.71193099456752,46.52343581561813,-1.658656342903754,-1.7877113038705787,0.12905496096682478,138.02494919719635,132.74181442260743,127.4586796480185,57.06146338465915,52.961212053896155,-42.93853661534085,-40.49550386720003,29.966646030984116,24.343826686606914,33.18249131394111,29327023.0,138.44906476483072,132.5970059491894,126.7449471335481,137.55550176444507,132.79024995977804,128.024998155111,0.006693071403567341,0.24801442450709518
215,2025-05-30 00:00:00-04:00,2025-05-30,00:00:00,1748577600,131.44252743420878,132.70648258309365,130.2581788321274,132.0098114013672,9460330,0.0,0.0,0.0,12227754,127.256,132.32,131.025,25.25,1.76,133.6286,159.64,127.35,0.63,25879132160,23.30577,1.0301282,197415008,141.67834,2.3786451610510277,131.65327557552754,132.6450624618818,49.91813087257171,-1.5173582858890597,-1.733640700274275,0.21628241438521534,137.6058866502036,132.54276504516602,127.47964344012846,60.25054775303037,54.783545978679705,-39.74945224696963,-30.21440399535146,29.754806139524373,25.851725635774592,29.67718269067686,29327023.0,138.34954138225297,132.54724425790053,126.7449471335481,137.14744843344596,132.53546663693467,127.92348484042337,0.0021154547387900458,0.24693918717393157
216,2025-06-02 00:00:00-04:00,2025-06-02,00:00:00,1748836800,131.67142905800046,132.1491442653242,130.4870804682187,132.0894317626953,9460330,0.0,0.0,0.0,12227754,127.256,132.32,131.025,25.25,1.76,133.6286,159.64,127.35,0.63,25879132160,23.30577,1.0301282,197415008,141.67834,2.249262291247823,131.73257670046712,132.59214525243547,42.36568198337362,-1.3830113658326866,-1.6635148333859575,0.28050346755327094,136.65225793271432,132.25364532470704,127.85503271669975,69.37994889586237,62.23065334451729,-30.620051104137637,-26.191577878603553,30.81527985915243,23.040404342888035,31.384284205308848,29327023.0,138.02110078321275,132.38302395838042,126.7449471335481,136.77124394363005,132.22893001061396,127.68661607759789,0.0006031397248651427,0.24698152728926515
217,2025-06-03 00:00:00-04:00,2025-06-03,00:00:00,1748923200,131.74108135329118,132.88562660728007,131.1041227163804,132.39794921875,9460330,0.0,0.0,0.0,12227754,127.256,132.32,131.025,25.25,1.76,133.6286,159.64,127.35,0.63,25879132160,23.30577,1.0301282,197415008,141.67834,2.0829132528757697,131.85355352197308,132.57365039208446,53.325714386183925,-1.2373819149826772,-1.5782882497053015,0.3409063347226242,135.64920180716865,131.99935913085938,128.3495164545501,73.38499836645484,67.67183167178253,-26.61500163354516,8.32396638329206,29.349011410549668,27.40608651924161,31.12622336824824,30273056.0,136.53820020588358,131.64157366971585,126.7449471335481,136.5725276804057,131.9615398186825,127.35055195695928,0.002335671006662876,0.24709743827714895
218,2025-06-04 00:00:00-04:00,2025-06-04,00:00:00,1749009600,132.79604199020918,133.69177503477044,132.65670776367188,132.65670776367188,9460330,0.0,0.0,0.0,12227754,127.256,132.32,131.025,25.25,1.76,133.6286,159.64,127.35,0.63,25879132160,23.30577,1.0301282,197415008,141.67834,1.9002134175795058,131.9995815659183,132.58156061794995,65.47940832403984,-1.0885418411892545,-1.4803389680020922,0.39179712681283774,135.52503858793708,131.94760513305664,128.3701716781762,76.7440976751401,73.1696816458191,-23.255902324859903,59.290423597795765,27.771764284913736,33.0713925564951,22.334407517613002,32165122.0,135.48323162085268,131.1140893772004,126.7449471335481,136.21092112180958,131.88556823753814,127.56021535326668,0.0019543999468931705,0.24648301351754756
219,2025-06-05 00:00:00-04:00,2025-06-05,00:00:00,1749096000,132.98514100562855,133.27377166457634,131.94014190515952,132.47756958007812,9460330,0.0,0.0,0.0,12227754,127.256,132.32,131.025,25.25,1.76,133.6286,159.64,127.35,0.63,25879132160,23.30577,1.0301282,197415008,141.67834,1.7686984819199592,132.0864884775837,132.5716567095812,60.12218489835884,-0.9738144380059452,-1.379034062002863,0.4052196239969177,135.18076441036817,131.83563919067382,128.49051397097946,64.2598982727473,71.46299810478074,-35.74010172725271,45.1295902984719,25.815998421086825,35.53047877650345,21.54333733534079,33111155.0,135.48323162085268,131.1140893772004,126.7449471335481,136.10476133179517,131.78737018779154,127.4699790437879,-0.0013503891858441808,0.24570649486438353
220,2025-06-06 00:00:00-04:00,2025-06-06,00:00:00,1749182400,133.17424749138982,134.1993526020139,133.15433826203324,133.74154663085938,9460330,0.0,0.0,0.0,12227754,127.256,132.32,131.025,25.25,1.76,133.6286,159.64,127.35,0.63,25879132160,23.30577,1.0301282,197415008,141.67834,1.6905003976163653,132.38740814181565,132.68307479732198,55.4987426217252,-0.7720006173526599,-1.2576273730728222,0.48562675572016234,135.2193671814897,131.84758224487305,128.4757973082564,87.18434017191802,76.0627787066018,-12.815659828081975,111.4850989187391,24.19183777216083,30.151291639403937,22.539875231164487,35003221.0,135.48323162085268,131.1140893772004,126.7449471335481,136.10824496970102,131.78488170793057,127.46151844616011,0.009541064610316674,0.24603674517416727
221,2025-06-09 00:00:00-04:00,2025-06-09,00:00:00,1749441600,133.7116962069997,134.169502198105,132.75625057804763,133.51263427734375,9460330,0.0,0.0,0.0,12227754,127.256,132.32,131.025,25.25,1.76,133.6286,159.64,127.35,0.63,25879132160,23.30577,1.0301282,197415008,141.67834,1.6641966605119762,132.59199471191167,132.76208046208595,48.97006742760182,-0.6233474627924807,-1.130771391016754,0.5074239282242734,135.37348226184076,131.9207336425781,128.46798502331546,83.03261293531365,78.15895045999298,-16.96738706468634,93.13905045659128,21.798877178227098,25.074681291866057,24.604755236649638,36895287.0,135.48323162085268,131.1140893772004,126.7449471335481,136.07341070736396,131.82270169134895,127.57199267533396,-0.0017116024098887683,0.2458791983661421
222,2025-06-10 00:00:00-04:00,2025-06-10,00:00:00,1749528000,133.63206529879238,135.4434102812299,133.6121560699349,135.0353546142578,9460330,0.0,0.0,0.0,12227754,127.256,132.32,131.025,25.25,1.76,133.6286,159.64,127.35,0.63,25879132160,23.30577,1.0301282,197415008,141.67834,1.7381293849216084,133.0362419668837,132.9785827622928,54.12457347574039,-0.37830707308074807,-0.9802785274295529,0.6019714543488048,135.30368462702265,131.90679931640625,128.50991400578985,93.73082043495738,87.98259118072968,-6.269179565042615,157.26036801291463,19.680664416583394,26.584796777466828,23.558172281514967,38787353.0,135.4434102812299,131.094178707389,126.7449471335481,135.94054325299038,131.8440990340218,127.74765481505324,0.011405065484296761,0.2465617614988072
223,2025-06-11 00:00:00-04:00,2025-06-11,00:00:00,1749614400,135.06522297460077,135.92113756047456,134.6969705874385,135.1050262451172,9460330,0.0,0.0,0.0,12227754,127.256,132.32,131.025,25.25,1.76,133.6286,159.64,127.35,0.63,25879132160,23.30577,1.0301282,197415008,141.67834,1.599507306058732,133.41238456292615,133.18110118922846,73.61260144391545,-0.17645481915735672,-0.8195137857751137,0.643058966617757,135.7662968923792,132.0998779296875,128.4334589669958,88.31897926997055,88.36080421341387,-11.68102073002945,154.70293603732557,19.68070439001851,31.022149128059638,13.733231437989643,41625452.0,135.92113756047456,131.33304234701131,126.7449471335481,135.81812763124287,132.01030575778154,128.2024838843202,0.0005159510341450346,0.24494826863404173
224,2025-06-12 00:00:00-04:00,2025-06-12,00:00:00,1749700800,135.1149741068354,136.1898446529663,134.84626786002153,136.1599884033203,9460330,0.0,0.0,0.0,12227754,127.256,132.32,131.025,25.25,1.76,133.6286,159.64,127.35,0.63,25879132160,23.30577,1.0301282,197415008,141.67834,1.5817342285957128,133.91194889754325,133.46480473342768,85.32716377309907,0.06785894020234196,-0.6420392405796226,0.7098981807819645,136.10110009889885,132.4999671936035,128.89883428830817,99.58849337652748,93.87943102715182,-0.4115066234725271,154.72661697423757,21.223566019378634,32.584165925696205,6.966174759787427,45409584.0,136.1898446529663,131.4673958932572,126.7449471335481,135.8848068914128,132.3277896896738,128.7707724879348,0.007808459740714202,0.2456120651404876
225,2025-06-13 00:00:00-04:00,2025-06-13,00:00:00,1749787200,135.4135558820128,136.67752617162876,135.03535646001143,135.4832305908203,9460330,0.0,0.0,0.0,12227754,127.256,132.32,131.025,25.25,1.76,133.6286,159.64,127.35,0.63,25879132160,23.30577,1.0301282,197415008,141.67834,1.624388183189345,134.1976364781391,133.65703576746506,81.02901182328341,0.20451315476958598,-0.4727287615097808,0.6772419162793668,136.39006244412002,132.78211975097656,129.1741770578331,81.39537374057693,89.76761546235832,-18.60462625942308,138.44376693870046,23.39458276574114,33.873017880430965,4.901421409142647,48247683.0,136.67752617162876,132.8060099457364,128.93449371984406,136.07639332093206,132.67264303389638,129.2688927468607,-0.0049703133823378876,0.2457243628400479
226,2025-06-16 00:00:00-04:00,2025-06-16,00:00:00,1750046400,135.77184951920057,136.17990520210196,134.43821967323726,135.0652313232422,9460330,0.0,0.0,0.0,12227754,127.256,132.32,131.025,25.25,1.76,133.6286,159.64,127.35,0.63,25879132160,23.30577,1.0301282,197415008,141.67834,1.6030615373986612,134.35538099543055,133.79114962992003,72.38346576958027,0.27590311743261964,-0.32300238572130074,0.5989055031539203,136.65694774321145,132.91249771118163,129.1680476791518,74.88381975430212,85.2892289571355,-25.116180245697876,102.32667895610807,25.85823664154944,26.385788838765983,7.627326521947811,50139749.0,136.67752617162876,132.8060099457364,128.93449371984406,136.15269567158464,132.8564324518811,129.56016923217754,-0.0030852472719707924,0.245731949243018
227,2025-06-17 00:00:00-04:00,2025-06-17,00:00:00,1750132800,134.45812164209406,134.76664634645428,132.65670852160218,132.8358612060547,9460330,0.0,0.0,0.0,12227754,127.256,132.32,131.025,25.25,1.76,133.6286,159.64,127.35,0.63,25879132160,23.30577,1.0301282,197415008,141.67834,1.6720197508682182,134.07910467008946,133.7001697800281,60.48473216463833,0.1508497384621421,-0.22823196088461217,0.3790816993467543,136.59228610149623,132.8677116394043,129.14313717731235,40.15489796081839,65.47803048523248,-59.84510203918161,23.61908984156571,26.199824482233904,24.48972386060087,14.923360457969913,51085782.0,136.67752617162876,132.8060099457364,128.93449371984406,136.22717460232138,132.8682094964057,129.50924439049004,-0.016505877162806604,0.24772279609886405
