,datetime,date,time,timestamp,open,high,low,close,volume,Capital Gains,Dividends,Stock Splits,average_volume,book_value,day_high,day_low,dividend_frequency,dividend_yield,fifty_day_average,fifty_two_week_high,fifty_two_week_low,latest_dividend_amount,market_cap,pe_ratio,price_to_book,shares_outstanding,two_hundred_day_average,atr,ema_short,ema_long,rsi,macd,macd_signal,macd_histogram,bb_upper,bb_middle,bb_lower,stoch_k,stoch_d,williams_r,cci,adx,plus_di,minus_di,obv,donchian_upper,donchian_middle,donchian_lower,keltner_upper,keltner_middle,keltner_lower,returns,volatility
118,2025-01-08 00:00:00-05:00,2025-01-08,00:00:00,1736312400,82.94012600594863,83.34610883484112,82.34600055492437,83.33621215820312,5287805,0.0,0.0,0.0,5147513,79.114,91.475,90.575,26.5,1.96,88.0252,97.87,73.12,0.438,6522040832,28.269485,1.1461941,71923696,88.48355,1.2786517274085105,83.53827098570729,85.03505742777276,31.607767723242986,-2.0320847228867223,-2.0882152851654894,0.056130562278767115,89.66587660403508,84.9372386932373,80.20860078243953,23.81757153176722,16.219303381618758,-76.18242846823277,-68.83827793070692,79.59093987133485,8.518654016490393,34.74549954753633,-28025366.5,90.47907479990339,86.35312553761852,82.22717627533366,87.40876574643033,85.06307084757816,82.71737594872599,0.005495915620794323,0.12978682212244144
119,2025-01-10 00:00:00-05:00,2025-01-10,00:00:00,1736485200,82.75198822386187,83.08866411712013,82.26678662519674,82.48463439941406,5287805,0.0,0.0,0.0,5147513,79.114,91.475,90.575,26.5,1.96,88.0252,97.87,73.12,0.438,6522040832,28.269485,1.1461941,71923696,88.48355,1.158728495935916,83.34670069729033,84.7921599965005,38.52391664533858,-1.988140968461039,-2.0682004218245993,0.08005945336356035,88.88674405066409,84.58184509277343,80.27694613488278,9.701597381207854,15.412025840193047,-90.29840261879215,-80.39200511198287,76.60599485515884,9.400296714531905,23.52742777926521,-30669269.0,89.88803149745497,86.05760388639432,82.22717627533366,87.01340779212701,84.70853145989058,82.40365512765415,-0.010218580095438634,0.12981602474218967
120,2025-01-13 00:00:00-05:00,2025-01-13,00:00:00,1736744400,82.40541071980304,84.3759296922861,82.33609620985786,84.32642364501953,5287805,0.0,0.0,0.0,5147513,79.114,91.475,90.575,26.5,1.96,88.0252,97.87,73.12,0.438,6522040832,28.269485,1.1461941,71923696,88.48355,1.1911472945706012,83.524832142332,84.74780415350232,56.375183644049564,-1.7841318652762368,-2.011386710514927,0.22725484523869,88.02840246577965,84.33430213928223,80.64020181278481,79.10433145971287,37.54116679089597,-20.89566854028713,-34.76061028678179,70.61323675913253,16.863695928512794,17.570689287900144,-32784391.0,89.20833174216872,85.7177540087512,82.22717627533366,86.86132196793405,84.41944737112594,81.97757277431784,0.022328876875261416,0.13928777171537926
121,2025-01-14 00:00:00-05:00,2025-01-14,00:00:00,1736830800,84.80172068681861,85.44535973675363,84.58387292640539,85.37604522705078,5287805,0.0,0.0,0.0,5147513,79.114,91.475,90.575,26.5,1.96,88.0252,97.87,73.12,0.438,6522040832,28.269485,1.1461941,71923696,88.48355,1.1479370170068148,83.8614163395536,84.80763663669741,56.45545086890329,-1.5202331896813632,-1.9131560063482143,0.392922816666851,87.30527853608632,84.17026977539062,81.03526101469492,97.84616040279242,62.217363081237714,-2.15383959720759,50.81673009393859,65.68365409075244,24.152833651025617,17.12873370381228,-34370732.5,88.46951545032134,85.3483458628275,82.22717627533366,86.72259891872353,84.23483012136901,81.7470613240145,0.01244712554690719,0.140993809468548
122,2025-01-15 00:00:00-05:00,2025-01-15,00:00:00,1736917200,86.6138100901444,86.84155452810718,85.6235984875219,86.18801879882812,5287805,0.0,0.0,0.0,5147513,79.114,91.475,90.575,26.5,1.96,88.0252,97.87,73.12,0.438,6522040832,28.269485,1.1461941,71923696,88.48355,1.188252776208196,84.2844349685126,84.93910160451938,60.765025665898705,-1.2313775527665882,-1.7768003156318892,0.545422762865301,86.86484541618063,84.08476181030274,81.30467820442485,85.83697101800786,87.59582096017103,-14.163028981992145,128.500084845896,61.48488829179293,31.726205489844816,16.547579662135135,-35428293.5,88.026238768089,85.12670752171132,82.22717627533366,86.67512630449777,84.14621054540865,81.61729478631953,0.009510554976140728,0.14274756466422392
123,2025-01-16 00:00:00-05:00,2025-01-16,00:00:00,1737003600,86.25733142042768,86.91086713539914,86.0196827563212,86.90097045898438,5287805,0.0,0.0,0.0,5147513,79.114,91.475,90.575,26.5,1.96,88.0252,97.87,73.12,0.438,6522040832,28.269485,1.1461941,71923696,88.48355,1.1868378805765656,84.76016869405291,85.12594625732558,61.84909191992552,-0.9341597269916662,-1.6082721979038448,0.6741124709121786,86.80485119395925,84.07381172180176,81.34277224964427,99.78869919662822,94.4906102058095,-0.21130080337177984,162.58893076111124,57.71510012002566,29.618591258681647,16.567306954768092,-35957074.0,87.36624373222278,84.79671000377823,82.22717627533366,86.62975671779976,84.10628956204026,81.58282240628075,0.008272050687466725,0.14374177955746467
124,2025-01-17 00:00:00-05:00,2025-01-17,00:00:00,1737090000,87.47528974308223,88.02981338025259,87.13862142293863,87.46539306640625,5287805,0.0,0.0,0.0,5147513,79.114,91.475,90.575,26.5,1.96,88.0252,97.87,73.12,0.438,6522040832,28.269485,1.1461941,71923696,88.48355,1.2144224633350231,85.25202767084443,85.34875071533325,64.87307389349832,-0.6456258979207661,-1.4157429379072293,0.7701170399864632,87.0289013629434,84.1152172088623,81.20153305478121,90.2730378681121,91.96623602758272,-9.726962131887907,212.71925735764987,54.92460859912005,34.82820550767492,16.19099453995689,-35957074.0,88.02981338025259,85.12849482779313,82.22717627533366,86.70132041237812,84.13983482314907,81.57834923392002,0.006495009255256479,0.14413559932107603
125,2025-01-21 00:00:00-05:00,2025-01-21,00:00:00,1737435600,88.28726875437786,88.83188059459137,88.16844064419853,88.5843276977539,5287805,0.0,0.0,0.0,5147513,79.114,91.475,90.575,26.5,1.96,88.0252,97.87,73.12,0.438,6522040832,28.269485,1.1461941,71923696,88.48355,1.2342264778877703,85.8579004030098,85.65690090413521,71.4828629999436,-0.32294932736830617,-1.1971842157994446,0.8742348884311384,87.86967488039957,84.33570365905761,80.80173243771566,96.2518701084671,95.4378690577358,-3.748129891532888,219.40236126055973,52.845125691127414,38.9111783919509,13.868148013697779,-35428293.5,88.83188059459137,85.52952843496251,82.22717627533366,86.73632233451187,84.31302306982658,81.8897238051413,0.012792884043842712,0.14609671769257973
126,2025-01-22 00:00:00-05:00,2025-01-22,00:00:00,1737522000,88.68334925451423,88.71305439401976,87.85157512949897,87.87137603759766,5287805,0.0,0.0,0.0,5147513,79.114,91.475,90.575,26.5,1.96,88.0252,97.87,73.12,0.438,6522040832,28.269485,1.1461941,71923696,88.48355,1.1868370416649745,86.22398688202576,85.8678032977983,74.45545581664653,-0.1233333509380401,-0.9824140428271637,0.8590806918891236,88.39441398231267,84.56585578918457,80.73729759605646,85.45726635796375,90.66072477818098,-14.542733642036252,160.68741761481516,51.019847776402266,40.46487004634376,9.11791305383702,-34899513.0,88.83188059459137,85.52952843496251,82.22717627533366,86.88194708605401,84.53109692507091,82.18024676408781,-0.008048282113612859,0.1467646976018034
127,2025-01-23 00:00:00-05:00,2025-01-23,00:00:00,1737608400,87.87137352781949,88.35658264160156,87.40597287628536,88.35658264160156,5287805,0.0,0.0,0.0,5147513,79.114,91.475,90.575,26.5,1.96,88.0252,97.87,73.12,0.438,6522040832,28.269485,1.1461941,71923696,88.48355,1.2038124831179573,86.61173156558499,86.10482990197005,74.82929124672263,0.07317238078327648,-0.7712967581050758,0.8444691388883523,88.9513097715684,84.76855201721192,80.58579426285543,92.80364525019003,91.50426057220695,-7.19635474980996,128.95282857763402,48.77491066882131,39.7179928750537,11.633331925535614,-34370732.5,88.83188059459137,85.52952843496251,82.22717627533366,87.00378622517329,84.73026308542129,82.45673994566928,0.005521782244496842,0.14553901477841413
128,2025-01-24 00:00:00-05:00,2025-01-24,00:00:00,1737694800,88.75266052705754,88.78237322019413,88.03971454078918,88.12882995605469,5287805,0.0,0.0,0.0,5147513,79.114,91.475,90.575,26.5,1.96,88.0252,97.87,73.12,0.438,6522040832,28.269485,1.1461941,71923696,88.48355,1.1344974300105457,86.88756763657948,86.29759181188287,80.31414685465887,0.20812768421609462,-0.5754118696408418,0.7835395538569364,89.39638755940004,84.96312828063965,80.52986900187926,89.35530487736209,89.20540549517195,-10.644695122637913,118.46520029726494,47.41251043539167,44.82546681711586,8.54108849055476,-33841952.0,88.83188059459137,85.52952843496251,82.22717627533366,87.20364410953741,84.94596396906861,82.68828382859982,-0.002577653851447592,0.14513439552813087
129,2025-01-27 00:00:00-05:00,2025-01-27,00:00:00,1737954000,87.95059273778189,88.25755591183349,87.44558271376566,88.1783447265625,5287805,0.0,0.0,0.0,5147513,79.114,91.475,90.575,26.5,1.96,88.0252,97.87,73.12,0.438,6522040832,28.269485,1.1461941,71923696,88.48355,1.1535946674183941,87.12225438021275,86.47671113709045,80.58452008599147,0.3154399670690111,-0.39724150229887123,0.7126814693678823,89.79432063106964,85.13740539550781,80.48049015994599,90.04529301369419,90.73474771374875,-9.95470698630581,92.7600622093574,45.386825817334184,44.08340150951539,11.771938800602971,-33313171.5,88.83188059459137,85.52952843496251,82.22717627533366,87.36999947011671,85.1222213016332,82.8744431331497,0.0005618453181837069,0.14392863886085497
130,2025-01-28 00:00:00-05:00,2025-01-28,00:00:00,1738040400,88.38629540811485,88.39619208537809,87.69314270919821,87.89118957519531,5287805,0.0,0.0,0.0,5147513,79.114,91.475,90.575,26.5,1.96,88.0252,97.87,73.12,0.438,6522040832,28.269485,1.1461941,71923696,88.48355,1.1076207424053754,87.2620607793005,86.61142336929092,76.90658889580382,0.3730148208524895,-0.2431902376685991,0.6162050585210885,90.10975988090156,85.30376091003419,80.49776193916681,85.6713243743136,88.35730742178994,-14.328675625686405,82.89739133824375,44.71415486060172,40.67691473469486,12.260555716986696,-32784391.0,88.83188059459137,85.52952843496251,82.22717627533366,87.5393253715586,85.2955081417221,83.05169091188559,-0.0032565268973651085,0.1435533122473057
131,2025-01-29 00:00:00-05:00,2025-01-29,00:00:00,1738126800,87.55451154127981,88.14863701532484,87.5149021690481,87.73274993896484,5287805,0.0,0.0,0.0,5147513,79.114,91.475,90.575,26.5,1.96,88.0252,97.87,73.12,0.438,6522040832,28.269485,1.1461941,71923696,88.48355,1.0559880461742535,87.3476406265122,86.71821637592653,76.0085161862339,0.4012333840792479,-0.1143055133190297,0.5155388973982776,90.37380792117708,85.48496932983399,80.5961307384909,83.25796004214885,86.32485914338554,-16.742039957851155,69.13910417462256,44.32849002162035,42.665818671367994,11.721407331564047,-32255610.5,88.83188059459137,85.52952843496251,82.22717627533366,87.671023332033,85.47275575001348,83.27448816799395,-0.0018026793925108864,0.14296786195573713
132,2025-01-30 00:00:00-05:00,2025-01-30,00:00:00,1738213200,87.55450933922765,88.62393969844102,87.39607940900072,88.56452941894531,5287805,0.0,0.0,0.0,5147513,79.114,91.475,90.575,26.5,1.96,88.0252,97.87,73.12,0.438,6522040832,28.269485,1.1461941,71923696,88.48355,1.0722560468545075,87.56889313422731,86.89405571335689,76.93878289090927,0.48512226382425183,0.005580042109626607,0.47954222171462524,90.68840339723309,85.764208984375,80.84001457151692,95.92768699286862,88.28565713644367,-4.072313007131387,73.6216788765396,44.395357455090085,45.18474277151128,10.752056507060823,-31198049.5,88.83188059459137,85.52952843496251,82.22717627533366,87.89893629835366,85.7303758245541,83.56181535075454,0.009480832192757305,0.14223346771654666
133,2025-01-31 00:00:00-05:00,2025-01-31,00:00:00,1738299600,88.45560599045494,88.72295980427212,87.56441401987249,87.92089080810547,5287805,0.0,0.0,0.0,5147513,79.114,91.475,90.575,26.5,1.96,88.0252,97.87,73.12,0.438,6522040832,28.269485,1.1461941,71923696,88.48355,1.0786217790968828,87.63289271129605,86.99184953190436,78.62353044203437,0.4939743201520628,0.10325889771811385,0.3907154224339489,90.86704204089531,85.99443321228027,81.12182438366523,85.97567695401158,88.387107996343,-14.024323045988426,64.26431578859736,45.86862187428887,45.57380639365461,10.164029722474037,-30669269.0,88.83188059459137,85.52952843496251,82.22717627533366,88.18378690779444,85.97066721405237,83.7575475203103,-0.007267453630281029,0.1428239002356223
134,2025-02-03 00:00:00-05:00,2025-02-03,00:00:00,1738558800,87.02970233593554,88.26746691296809,86.07910004734039,88.010009765625,5287805,0.0,0.0,0.0,5147513,79.114,91.475,90.575,26.5,1.96,88.0252,97.87,73.12,0.438,6522040832,28.269485,1.1461941,71923696,88.48355,1.0892313064682722,87.70145944844676,87.08881717321108,73.78513839584375,0.5023895595255397,0.18308503007959903,0.3193045294459406,90.91616904341936,86.27515830993653,81.6341475764537,80.65279318769849,87.51871904485955,-19.347206812301515,41.18612552177963,47.85660793275846,36.68839280224661,19.805278467511005,-29611708.0,88.83188059459137,85.52952843496251,82.22717627533366,88.45956065361962,86.19891121560565,83.93826177759168,0.0010136266443665498,0.14247841633837002
135,2025-02-04 00:00:00-05:00,2025-02-04,00:00:00,1738645200,88.29716882408971,88.63384470517875,88.01991077773118,88.26746368408203,5287805,0.0,0.0,0.0,5147513,79.114,91.475,90.575,26.5,1.96,88.0252,97.87,73.12,0.438,6522040832,28.269485,1.1461941,71923696,88.48355,1.0538669384553896,87.80436930947134,87.20106922186545,70.7976995346387,0.5237950931620077,0.25122704269608076,0.2725680504659269,90.90656754531298,86.56974601745605,82.23292448959913,82.4075037146627,83.0119912854576,-17.5924962853373,65.17044587558347,48.33084791223532,33.15441726788404,20.46987959576087,-28025366.5,88.83188059459137,85.54933360989406,82.26678662519674,88.75992538027711,86.49135363574356,84.22278189121002,0.0029252799669337026,0.14260359100517916
136,2025-02-05 00:00:00-05:00,2025-02-05,00:00:00,1738731600,87.89118744331014,88.62394194293705,87.60402516061636,88.19815063476562,5287805,0.0,0.0,0.0,5147513,79.114,91.475,90.575,26.5,1.96,88.0252,97.87,73.12,0.438,6522040832,28.269485,1.1461941,71923696,88.48355,1.022038901402839,87.87596591407029,87.29602935642738,66.18819874707845,0.5290673894484001,0.30679511204654464,0.2222722774018555,90.8686717602045,86.83314247131348,82.79761318242245,77.46495814762584,80.17508501666234,-22.535041852374157,55.39744494334024,46.146159595484455,24.429133029934253,24.013900896793153,-26967805.5,88.83188059459137,85.54933360989406,82.26678662519674,88.97661710711982,86.74072211699041,84.504827126861,-0.0007852615949687225,0.13937805626256494
137,2025-02-06 00:00:00-05:00,2025-02-06,00:00:00,1738818000,88.25755878984378,88.73286369054335,87.81196658364395,88.50511169433594,5287805,0.0,0.0,0.0,5147513,79.114,91.475,90.575,26.5,1.96,88.0252,97.87,73.12,0.438,6522040832,28.269485,1.1461941,71923696,88.48355,1.024161239104372,87.99035605593677,87.41118005527582,63.822505403884485,0.551655770043638,0.35576724364596335,0.19588852639767462,90.75472550264617,87.1143627166748,83.47399993070344,88.12949689790007,82.66731958672953,-11.870503102099923,60.70019243598282,44.229182257101286,24.654757230449395,23.964137631705412,-25381464.0,88.83188059459137,85.54933360989406,82.26678662519674,89.19776427712968,87.00543883566158,84.81311339419348,0.0034803570977519627,0.13931901530989765
138,2025-02-07 00:00:00-05:00,2025-02-07,00:00:00,1738904400,88.2773715163534,88.41600054518713,87.33666590102115,87.42578887939453,5287805,0.0,0.0,0.0,5147513,79.114,91.475,90.575,26.5,1.96,88.0252,97.87,73.12,0.438,6522040832,28.269485,1.1461941,71923696,88.48355,1.0269900156791272,87.88770747838363,87.41257137185855,49.68655388000526,0.4769667180925268,0.38000713853527607,0.09695957955725071,90.49554883472756,87.31884155273437,84.14213427074118,48.92103852590034,71.50516452380874,-51.07896147409965,27.049880594756992,43.30782011256666,16.804421926164068,27.20391176184645,-24323903.0,88.83188059459137,85.54933360989406,82.26678662519674,89.45043359143006,87.24127439862215,85.03211520581425,-0.012195033645841735,0.1402274543307973
139,2025-02-10 00:00:00-05:00,2025-02-10,00:00:00,1739163600,88.05951866075279,88.15853831067626,87.40597537277078,87.87137603759766,5287805,0.0,0.0,0.0,5147513,79.114,91.475,90.575,26.5,1.96,88.0252,97.87,73.12,0.438,6522040832,28.269485,1.1461941,71923696,88.48355,0.9831382592305816,87.88473812551345,87.45626705430989,43.68420483484636,0.44855955077275667,0.3937176209827722,0.05484192978998448,89.80862736930096,87.58817863464355,85.36772989998614,66.30021739035828,67.78358427138623,-33.699782609641716,24.63106990982992,42.8884231464469,11.726653802956811,28.417311099963783,-22737561.5,88.83188059459137,85.5839884022246,82.33609620985786,89.67867740824187,87.50120447494405,85.32373154164623,0.005096747354694342,0.14060108938047328
140,2025-02-11 00:00:00-05:00,2025-02-11,00:00:00,1739250000,88.14863527520751,88.95071182631426,88.01991048403204,88.38629150390625,5287805,0.0,0.0,0.0,5147513,79.114,91.475,90.575,26.5,1.96,88.0252,97.87,73.12,0.438,6522040832,28.269485,1.1461941,71923696,88.48355,0.9986994395302824,87.97592964885759,87.5448408114143,54.72732646997432,0.4622673110024209,0.40742755898670197,0.054839752015718946,89.41942113296798,87.79117202758789,86.1629229222078,80.34482493278745,65.18869361634869,-19.655175067212564,82.56379242478798,39.78702656245419,17.20968649895254,25.708255803078313,-21151220.0,88.95071182631426,86.76729237635982,84.58387292640539,89.82126870998886,87.7398455460622,85.65842238213554,0.005859877124130497,0.13713943553436334
141,2025-02-12 00:00:00-05:00,2025-02-12,00:00:00,1739336400,87.19803978796962,88.19815571918298,86.90098081112788,87.7525634765625,5287805,0.0,0.0,0.0,5147513,79.114,91.475,90.575,26.5,1.96,88.0252,97.87,73.12,0.438,6522040832,28.269485,1.1461941,71923696,88.48355,1.0368923629204372,87.93531761753121,87.5646239223808,44.60184425055843,0.4171852028927958,0.40937908776792076,0.007806115124875057,89.0779415369883,87.90999794006348,86.74205434313865,58.27610269171196,68.3070483382859,-41.72389730828804,-39.80167268925312,37.87286221909728,16.575784406963162,29.399678617743646,-20093659.0,88.95071182631426,87.28715515691809,85.6235984875219,89.982013205371,87.86395258133993,85.74589195730886,-0.007169980961535649,0.13768922084065588
142,2025-02-13 00:00:00-05:00,2025-02-13,00:00:00,1739422800,88.23775588191079,89.38639740427195,88.11892777075,89.27748107910156,5287805,0.0,0.0,0.0,5147513,79.114,91.475,90.575,26.5,1.96,88.0252,97.87,73.12,0.438,6522040832,28.269485,1.1461941,71923696,88.48355,1.1005477377993296,88.17934733781672,87.72775317540183,58.33340713450706,0.4987560642300366,0.42725448306034397,0.07150158116969263,89.08086273989323,88.06447105407715,87.04807936826106,96.70678764514135,78.44257175654691,-3.2932123548586545,177.82822392965306,34.07210348130186,20.565562779103917,27.69920938823653,-19036098.0,89.38639740427195,87.70304008029657,86.0196827563212,90.13433957536408,87.9994464886677,85.86455340197132,0.017377470721369193,0.14159934161319632
143,2025-02-14 00:00:00-05:00,2025-02-14,00:00:00,1739509200,89.53493271035897,89.98053247140713,88.95071148184607,88.97051239013672,5287805,0.0,0.0,0.0,5147513,79.114,91.475,90.575,26.5,1.96,88.0252,97.87,73.12,0.438,6522040832,28.269485,1.1461941,71923696,88.48355,1.1161082943345602,88.32319552914763,87.84611119585279,55.54017669914723,0.5324934981896092,0.44830228608619704,0.08419121210341218,89.10378713339541,88.16794815063477,87.23210916787413,74.11155771813686,76.36481601833005,-25.888442281863128,233.87981824905273,30.025688282486584,24.081180686185963,23.510714506646448,-18507317.5,89.98053247140713,88.02981625937376,86.07910004734039,90.2827071696238,88.1339504218791,85.98519367413441,-0.003438366374750923,0.14106324498107692
144,2025-02-18 00:00:00-05:00,2025-02-18,00:00:00,1739854800,89.21806982435861,90.09935760498047,88.67345793949184,90.09935760498047,5287805,0.0,0.0,0.0,5147513,79.114,91.475,90.575,26.5,1.96,88.0252,97.87,73.12,0.438,6522040832,28.269485,1.1461941,71923696,88.48355,1.1677404578566137,88.64613408838996,88.06070609196018,63.81661168899985,0.6429079892487266,0.487223426718703,0.1556845625300236,89.51791907474333,88.29964637756348,87.08137368038362,100.0,90.2727817877594,-0.0,236.73915512086626,26.49957347794872,22.1684081805947,24.167087576794877,-17978537.0,90.09935760498047,88.08922882616042,86.07910004734039,90.41638526537677,88.23792284321004,86.05946042104331,0.012687857858947105,0.14259054828719492
145,2025-02-19 00:00:00-05:00,2025-02-19,00:00:00,1739941200,89.01012030014728,89.31708347926104,88.73286226033936,89.03982543945312,5287805,0.0,0.0,0.0,5147513,79.114,91.475,90.575,26.5,1.96,88.0252,97.87,73.12,0.438,6522040832,28.269485,1.1461941,71923696,88.48355,1.2200804934540688,88.7177143340378,88.15395555362618,57.349659331636204,0.6375673979367491,0.5172922209623123,0.12027517697443679,89.57951418607726,88.32242126464844,87.06532834321962,73.64516699896966,82.58557490570217,-26.354833001030336,121.60423726281802,22.578951166864538,21.217409226397486,22.08685356516099,-17978537.0,90.09935760498047,88.08922882616042,86.07910004734039,90.44147141773088,88.26300821391854,86.0845450101062,-0.011759597334451755,0.1444579604720624
146,2025-02-20 00:00:00-05:00,2025-02-20,00:00:00,1740027600,88.80218115073276,89.14875371758842,88.25756172087718,88.8318862915039,5287805,0.0,0.0,0.0,5147513,79.114,91.475,90.575,26.5,1.96,88.0252,97.87,73.12,0.438,6522040832,28.269485,1.1461941,71923696,88.48355,1.1960327582591361,88.73847287175889,88.21852038580501,51.61676978228073,0.6095297103438213,0.5357397188386142,0.07378999150520715,89.62837541991924,88.37044677734374,87.11251813476825,68.47288276175576,80.70601658690848,-31.527117238244244,68.373048334786,19.243436835391503,18.805444749173997,25.369491630058288,-17978537.0,90.09935760498047,88.08922882616042,86.07910004734039,90.47447929376415,88.29304481673276,86.11161033970137,-0.002335349905763451,0.14345736719587437
147,2025-02-21 00:00:00-05:00,2025-02-21,00:00:00,1740114000,89.01012403707718,89.02002826883327,87.10891949453422,87.20793914794922,5287805,0.0,0.0,0.0,5147513,79.114,91.475,90.575,26.5,1.96,88.0252,97.87,73.12,0.438,6522040832,28.269485,1.1461941,71923696,88.48355,1.2497872575376658,88.4601940128844,88.12227455362826,46.145603212602275,0.4510710124835242,0.5188059775675962,-0.06773496508407195,89.6742515720132,88.31301460266113,86.95177763330905,28.078775661116246,56.732275140613886,-71.92122433888375,-73.66410593977488,16.690217804295948,17.43067978332758,30.843113616710944,-18507317.5,90.09935760498047,88.08922882616042,86.07910004734039,90.55749167385956,88.28000729592989,86.00252291800022,-0.018281128672936964,0.14562227742375755
148,2025-02-24 00:00:00-05:00,2025-02-24,00:00:00,1740373200,87.42578465187084,87.61392727678263,86.86136433185054,87.10891723632812,5287805,0.0,0.0,0.0,5147513,79.114,91.475,90.575,26.5,1.96,88.0252,97.87,73.12,0.438,6522040832,28.269485,1.1461941,71923696,88.48355,1.147229834630837,88.2145073262378,88.02576433293301,45.13367679584417,0.31388286579718283,0.47782135521351354,-0.1639384894163307,89.7249291375144,88.2620189666748,86.79910879583521,7.645256910564721,34.73230511114557,-92.35474308943527,-138.7073178580724,15.65446284612735,18.98890773742143,25.893848929103857,-19036098.0,90.09935760498047,88.08922882616042,86.07910004734039,90.50237028587766,88.22389548139527,85.94542067691289,-0.001135469001888767,0.14500304145332762
149,2025-02-25 00:00:00-05:00,2025-02-25,00:00:00,1740459600,87.16833076379555,88.0595227640638,87.08911201827941,87.78226470947266,5287805,0.0,0.0,0.0,5147513,79.114,91.475,90.575,26.5,1.96,88.0252,97.87,73.12,0.438,6522040832,28.269485,1.1461941,71923696,88.48355,1.1719852493615974,88.13591775955322,88.00257389260345,47.49234248869905,0.25653659071490154,0.4335644023137911,-0.17702781159888958,89.72053713693126,88.24221496582031,86.76389279470936,28.440466052356904,21.388166208012624,-71.55953394764309,-74.17041346554836,14.974158738196442,19.070617292045288,25.346902651781004,-19564878.5,90.09935760498047,88.08922882616042,86.07910004734039,90.50237097631022,88.20805241705618,85.91373385780214,0.007729948833111067,0.14423867872607274
150,2025-02-26 00:00:00-05:00,2025-02-26,00:00:00,1740546000,88.09912968324576,88.56453035679743,87.65352991816397,87.7426528930664,5287805,0.0,0.0,0.0,5147513,79.114,91.475,90.575,26.5,1.96,88.0252,97.87,73.12,0.438,6522040832,28.269485,1.1461941,71923696,88.48355,1.1642055105267954,88.06441505655562,87.97781951169516,47.6385978485029,0.20552376202581968,0.38795627425619683,-0.18243251223037715,89.72200123575605,88.23478813171387,86.74757502767169,27.217121435338594,21.100948132753405,-72.7828785646614,-29.00260252369148,15.018382608518962,22.296475165888996,22.964660648250877,-20093659.0,90.09935760498047,88.08922882616042,86.07910004734039,90.52283589585984,88.20772223036045,85.89260856486105,-0.0004512507912315389,0.14361745529251674
151,2025-02-27 00:00:00-05:00,2025-02-27,00:00:00,1740632400,87.78226390160047,88.33678000567949,87.0891112167864,87.14852905273438,5287805,0.0,0.0,0.0,5147513,79.114,91.475,90.575,26.5,1.96,88.0252,97.87,73.12,0.438,6522040832,28.269485,1.1461941,71923696,88.48355,1.1875463449549153,87.8978903285881,87.89883946798462,43.17051549337754,0.11581980058166153,0.3335289795212898,-0.21770917893962827,89.7559192647403,88.20557708740235,86.6552349100644,8.868601527583031,21.50872967175951,-91.13139847241698,-86.02503084689769,15.630286341288837,21.203102411557325,25.908164980236165,-20622439.5,90.09935760498047,88.08922882616042,86.07910004734039,90.57053147598586,88.19402441622483,85.81751735646381,-0.006771208992918165,0.1441140297631735
152,2025-02-28 00:00:00-05:00,2025-02-28,00:00:00,1740718800,87.48519916593787,87.96050408961543,86.8118549309787,87.89118957519531,5287805,0.0,0.0,0.0,5147513,79.114,91.475,90.575,26.5,1.96,88.0252,97.87,73.12,0.438,6522040832,28.269485,1.1461941,71923696,88.48355,1.1861322996207682,87.8966720097894,87.89811090676659,52.42518814778298,0.10346260978234056,0.2875157055734999,-0.18405309579115936,89.71867156913444,88.17191009521484,86.62514862129524,32.831445362834515,22.97238944191871,-67.16855463716549,-74.42652706399498,14.488958059973596,21.22837964921799,24.74643326192155,-21151220.0,90.09935760498047,88.08922882616042,86.07910004734039,90.53059369739555,88.16200775071488,85.79342180403421,0.008521779203083835,0.14490518619670348
153,2025-03-03 00:00:00-05:00,2025-03-03,00:00:00,1740978000,88.71305404162447,89.02992900766493,85.92065761847049,86.12860870361328,5287805,0.0,0.0,0.0,5147513,79.114,91.475,90.575,26.5,1.96,88.0252,97.87,73.12,0.438,6522040832,28.269485,1.1461941,71923696,88.48355,1.35446861756998,87.575205954121,87.72958688741866,42.014548241038796,-0.04800275293344214,0.2204120138721115,-0.26841476680555365,89.87794533209318,88.08229598999023,86.28664664788728,4.976454060212984,15.558833650210177,-95.02354593978701,-122.61325785474479,11.917368227188488,24.229735380704298,21.670892489953424,-21680000.5,90.09935760498047,88.01000761172548,85.92065761847049,90.67351510283332,88.10985659567316,85.54619808851301,-0.020054124652324257,0.15008834504165905
154,2025-03-04 00:00:00-05:00,2025-03-04,00:00:00,1741064400,86.32664860614224,86.32664860614224,84.84133118866197,84.96015930175781,5287805,0.0,0.0,0.0,5147513,79.114,91.475,90.575,26.5,1.96,88.0252,97.87,73.12,0.438,6522040832,28.269485,1.1461941,71923696,88.48355,1.3834673053388136,87.0997429264186,87.46583187926049,35.18835887530872,-0.25933479563161654,0.12446265197136591,-0.38379744760298246,90.20521558531411,87.92980346679687,85.65439134827963,2.2599375447612147,13.355945655936239,-97.74006245523879,-256.891789717801,11.604257695881278,19.631858176785983,26.789225988922517,-22737561.5,90.09935760498047,87.47034439682122,84.84133118866197,90.49940286419572,88.00604930185031,85.5126957395049,-0.013566333178286372,0.15214315804920336
