datetime,date,time,timestamp,open,high,low,close,volume,Dividends,Stock Splits,average_volume,beta,book_value,calculated_asset_turnover,calculated_cashflow_to_debt,calculated_debt_to_assets,calculated_ebitda_margin,calculated_fcf_yield,calculated_inventory_turnover,calculated_net_margin,calculated_operating_margin,calculated_receivables_turnover,calculated_roa,calculated_roe,cash_per_share,current_ratio,day_high,day_low,debt_to_equity,dividend_frequency,dividend_rate,dividend_yield,earnings_forward,earnings_growth,earnings_quarterly_growth,earnings_ttm,ebitda,ebitda_margin,enterprise_value,eps_forward,eps_ttm,ev_to_ebitda,ev_to_revenue,fifty_day_average,fifty_two_week_high,fifty_two_week_low,five_year_avg_dividend_yield,float_shares,forward_pe,free_cashflow,gross_margin,gross_profits,held_percent_insiders,held_percent_institutions,latest_dividend_amount,latest_split_ratio,market_cap,net_income,net_income_margin,net_income_ttm,operating_cashflow,operating_margin,payout_ratio,pe_ratio,price_to_book,price_to_sales,profit_margin,quarterly_accounts_payable,quarterly_accounts_receivable,quarterly_capital_expenditure,quarterly_change_in_inventory,quarterly_change_in_receivables,quarterly_debt,quarterly_depreciation,quarterly_ebit,quarterly_ebitda,quarterly_eps,quarterly_financing_cashflow,quarterly_free_cashflow,quarterly_goodwill,quarterly_gross_profit,quarterly_inventory,quarterly_investing_cashflow,quarterly_long_term_debt,quarterly_net_income,quarterly_operating_cashflow,quarterly_operating_expense,quarterly_operating_income,quarterly_research_development,quarterly_revenue,quarterly_selling_general_admin,quarterly_total_assets,quarterly_total_equity,quarterly_total_liabilities,quick_ratio,return_on_assets,return_on_equity,revenue_growth,revenue_per_share,shares_outstanding,shares_percent_shares_out,shares_short,shares_short_prior_month,short_percent_of_float,short_ratio,split_frequency,total_cash,total_debt,total_revenue,two_hundred_day_average,atr,ema_short,ema_long,rsi,macd,macd_signal,macd_histogram,bb_upper,bb_middle,bb_lower,stoch_k,stoch_d,williams_r,cci,adx,plus_di,minus_di,obv,donchian_upper,donchian_middle,donchian_lower,keltner_upper,keltner_middle,keltner_lower,returns,volatility
2025-04-09 00:00:00-04:00,2025-04-09,00:00:00,1744171200,98.88312976565122,115.0920027848049,97.52322363090776,114.32205963134766,183423362,0.0,0.0,199402706,2.131,3.438,1.169317479234057,6.231307923579829,0.09215866954597181,0.6600688138424639,0.01493889400393835,12.946130952380953,0.5584802715771244,0.6241752683969747,5.657793193149794,0.6879328912106523,22331005989.528793,2.2,3.388,171.35,164.58,12.267,12.75,0.04,0.02,4.12,0.267,0.262,3.1,88247001088,0.59419996,4031637880832,4.12,3.1,45.686,27.146,147.3908,174.25,86.62,0.07,23419120000,40.541264,55443001344,0.70107,104120000512,0.04325,0.67385,0.01,10.0,4073460858880,76773998592,76773998592,76773998592,76158001152,0.49108002,0.0128999995,53.880646,48.583477,27.427942,0.51694,6310000000.0,23065000000.0,-3236000000.0,-4781000000.0,-13063000000.0,10270000000.0,,84273000000.0,86137000000.0,2.97,-42359000000.0,60853000000.0,5188000000.0,97858000000.0,10080000000.0,-20421000000.0,8463000000.0,72880000000.0,64089000000.0,16405000000.0,81453000000.0,12914000000.0,130497000000.0,3491000000.0,111601000000.0,79327000000.0,32274000000.0,2.857,0.53244996,1.15463,0.692,6.059,24387600384,0.01,243029014,229342403,0.0104,1.23,6,53690998784,10284999680,148514996224,132.90656,7.553045674710048,106.03712746714338,109.96247612801152,46.40534058311344,-5.092024736777873,-4.74191166472942,-0.3501130720484529,128.64169835230024,111.80473594665527,94.96777354101029,77.8370714648649,45.327714876684205,-22.1629285351351,-26.873758924069072,25.8305284491294,18.307340406990708,34.903071331151445,12381076935.0,122.88146527258023,104.7477254940062,86.61398571543218,125.1153088399775,111.65424605052462,98.19318326107174,0.18722731737741682,0.7832842889118781
2025-04-10 00:00:00-04:00,2025-04-10,00:00:00,1744257600,109.36240858521514,110.85230299023063,99.14311699545735,107.56253051757812,183423362,0.0,0.0,199402706,2.131,3.438,1.169317479234057,6.231307923579829,0.09215866954597181,0.6600688138424639,0.01493889400393835,12.946130952380953,0.5584802715771244,0.6241752683969747,5.657793193149794,0.6879328912106523,22331005989.528793,2.2,3.388,171.35,164.58,12.267,12.75,0.04,0.02,4.12,0.267,0.262,3.1,88247001088,0.59419996,4031637880832,4.12,3.1,45.686,27.146,147.3908,174.25,86.62,0.07,23419120000,40.541264,55443001344,0.70107,104120000512,0.04325,0.67385,0.01,10.0,4073460858880,76773998592,76773998592,76773998592,76158001152,0.49108002,0.0128999995,53.880646,48.583477,27.427942,0.51694,6310000000.0,23065000000.0,-3236000000.0,-4781000000.0,-13063000000.0,10270000000.0,,84273000000.0,86137000000.0,2.97,-42359000000.0,60853000000.0,5188000000.0,97858000000.0,10080000000.0,-20421000000.0,8463000000.0,72880000000.0,64089000000.0,16405000000.0,81453000000.0,12914000000.0,130497000000.0,3491000000.0,111601000000.0,79327000000.0,32274000000.0,2.857,0.53244996,1.15463,0.692,6.059,24387600384,0.01,243029014,229342403,0.0104,1.23,6,53690998784,10284999680,148514996224,132.90656,8.415128627920527,106.31447347631332,109.73390987939881,42.128980737844145,-4.659995757757869,-4.72552848333511,0.0655327255772411,128.24495588664232,111.40426368713379,94.56357148762527,58.848312004572755,54.625470460730774,-41.15168799542724,-52.63835042573191,26.873971281516713,16.43185557707099,30.43625666507282,12344392262.6,122.88146527258023,104.7477254940062,86.61398571543218,125.74376473456871,111.16178023505776,96.57979573554681,-0.05912707604784995,0.7919785927208477
2025-04-11 00:00:00-04:00,2025-04-11,00:00:00,1744344000,108.49246311009279,111.54225429514813,107.47253732050476,110.92229461669922,183423362,0.0,0.0,199402706,2.131,3.438,1.169317479234057,6.231307923579829,0.09215866954597181,0.6600688138424639,0.01493889400393835,12.946130952380953,0.5584802715771244,0.6241752683969747,5.657793193149794,0.6879328912106523,22331005989.528793,2.2,3.388,171.35,164.58,12.267,12.75,0.04,0.02,4.12,0.267,0.262,3.1,88247001088,0.59419996,4031637880832,4.12,3.1,45.686,27.146,147.3908,174.25,86.62,0.07,23419120000,40.541264,55443001344,0.70107,104120000512,0.04325,0.67385,0.01,10.0,4073460858880,76773998592,76773998592,76773998592,76158001152,0.49108002,0.0128999995,53.880646,48.583477,27.427942,0.51694,6310000000.0,23065000000.0,-3236000000.0,-4781000000.0,-13063000000.0,10270000000.0,,84273000000.0,86137000000.0,2.97,-42359000000.0,60853000000.0,5188000000.0,97858000000.0,10080000000.0,-20421000000.0,8463000000.0,72880000000.0,64089000000.0,16405000000.0,81453000000.0,12914000000.0,130497000000.0,3491000000.0,111601000000.0,79327000000.0,32274000000.0,2.857,0.53244996,1.15463,0.692,6.059,24387600384,0.01,243029014,229342403,0.0104,1.23,6,53690998784,10284999680,148514996224,132.90656,8.382987795512992,107.15225913820167,109.84708937818932,41.812491669668965,-4.000390780444675,-4.580500942757023,0.5801101623123479,127.0009275254177,110.86730079650879,94.73367406759988,70.11824115330732,68.93454154091496,-29.881758846692673,-6.962100910298366,29.167277459834793,13.478750744068918,30.55295093308887,12307707590.2,122.88146527258023,104.7477254940062,86.61398571543218,124.99181692150171,110.63281684738126,96.27381677326082,0.03123545051380172,0.7914595354556282
2025-04-14 00:00:00-04:00,2025-04-14,00:00:00,1744603200,114.10207400079875,114.282061802319,109.06242318709587,110.70230865478516,183423362,0.0,0.0,199402706,2.131,3.438,1.169317479234057,6.231307923579829,0.09215866954597181,0.6600688138424639,0.01493889400393835,12.946130952380953,0.5584802715771244,0.6241752683969747,5.657793193149794,0.6879328912106523,22331005989.528793,2.2,3.388,171.35,164.58,12.267,12.75,0.04,0.02,4.12,0.267,0.262,3.1,88247001088,0.59419996,4031637880832,4.12,3.1,45.686,27.146,147.3908,174.25,86.62,0.07,23419120000,40.541264,55443001344,0.70107,104120000512,0.04325,0.67385,0.01,10.0,4073460858880,76773998592,76773998592,76773998592,76158001152,0.49108002,0.0128999995,53.880646,48.583477,27.427942,0.51694,6310000000.0,23065000000.0,-3236000000.0,-4781000000.0,-13063000000.0,10270000000.0,,84273000000.0,86137000000.0,2.97,-42359000000.0,60853000000.0,5188000000.0,97858000000.0,10080000000.0,-20421000000.0,8463000000.0,72880000000.0,64089000000.0,16405000000.0,81453000000.0,12914000000.0,130497000000.0,3491000000.0,111601000000.0,79327000000.0,32274000000.0,2.857,0.53244996,1.15463,0.692,6.059,24387600384,0.01,243029014,229342403,0.0104,1.23,6,53690998784,10284999680,148514996224,132.90656,8.577974180052648,107.79772268667139,109.92853883310322,42.14172175133623,-3.4555664928398215,-4.355514052773583,0.8999475599337616,126.03763377575036,110.4263313293457,94.81502888294104,74.76721459509918,67.91125591765973,-25.232785404900827,13.260643444081488,31.02676053024058,15.453795246574984,29.50874587284278,12271022917.8,122.21151449504808,104.41275010524012,86.61398571543218,124.58817827580921,110.19318065084408,95.79818302587896,-0.001983243879638774,0.7906276373110153
2025-04-15 00:00:00-04:00,2025-04-15,00:00:00,1744689600,110.96229700273265,113.61211454925541,110.49232841239639,112.19220733642578,183423362,0.0,0.0,199402706,2.131,3.438,1.169317479234057,6.231307923579829,0.09215866954597181,0.6600688138424639,0.01493889400393835,12.946130952380953,0.5584802715771244,0.6241752683969747,5.657793193149794,0.6879328912106523,22331005989.528793,2.2,3.388,171.35,164.58,12.267,12.75,0.04,0.02,4.12,0.267,0.262,3.1,88247001088,0.59419996,4031637880832,4.12,3.1,45.686,27.146,147.3908,174.25,86.62,0.07,23419120000,40.541264,55443001344,0.70107,104120000512,0.04325,0.67385,0.01,10.0,4073460858880,76773998592,76773998592,76773998592,76158001152,0.49108002,0.0128999995,53.880646,48.583477,27.427942,0.51694,6310000000.0,23065000000.0,-3236000000.0,-4781000000.0,-13063000000.0,10270000000.0,,84273000000.0,86137000000.0,2.97,-42359000000.0,60853000000.0,5188000000.0,97858000000.0,10080000000.0,-20421000000.0,8463000000.0,72880000000.0,64089000000.0,16405000000.0,81453000000.0,12914000000.0,130497000000.0,3491000000.0,111601000000.0,79327000000.0,32274000000.0,2.857,0.53244996,1.15463,0.692,6.059,24387600384,0.01,243029014,229342403,0.0104,1.23,6,53690998784,10284999680,148514996224,132.90656,8.230855345455906,108.59671989571763,110.14412630961013,48.656555896050584,-2.8704778656357206,-4.058506815346011,1.18802894971029,125.72464345895256,110.26484260559081,94.80504175222907,89.81742499375855,78.23429358072165,-10.182575006241459,25.203898418794807,32.55665975371566,16.10552622360513,25.364459875508537,12252680581.6,122.21151449504808,104.41275010524012,86.61398571543218,124.19003977227385,109.98202890874461,95.77401804521537,0.013458605333035445,0.7883250561993355
2025-04-16 00:00:00-04:00,2025-04-16,00:00:00,1744776000,104.54274333093115,106.78258565420647,100.44302192276541,104.48274230957031,183423362,0.0,0.0,199402706,2.131,3.438,1.169317479234057,6.231307923579829,0.09215866954597181,0.6600688138424639,0.01493889400393835,12.946130952380953,0.5584802715771244,0.6241752683969747,5.657793193149794,0.6879328912106523,22331005989.528793,2.2,3.388,171.35,164.58,12.267,12.75,0.04,0.02,4.12,0.267,0.262,3.1,88247001088,0.59419996,4031637880832,4.12,3.1,45.686,27.146,147.3908,174.25,86.62,0.07,23419120000,40.541264,55443001344,0.70107,104120000512,0.04325,0.67385,0.01,10.0,4073460858880,76773998592,76773998592,76773998592,76158001152,0.49108002,0.0128999995,53.880646,48.583477,27.427942,0.51694,6310000000.0,23065000000.0,-3236000000.0,-4781000000.0,-13063000000.0,10270000000.0,,84273000000.0,86137000000.0,2.97,-42359000000.0,60853000000.0,5188000000.0,97858000000.0,10080000000.0,-20421000000.0,8463000000.0,72880000000.0,64089000000.0,16405000000.0,81453000000.0,12914000000.0,130497000000.0,3491000000.0,111601000000.0,79327000000.0,32274000000.0,2.857,0.53244996,1.15463,0.692,6.059,24387600384,0.01,243029014,229342403,0.0104,1.23,6,53690998784,10284999680,148514996224,132.90656,8.799387863589853,107.84872397096356,109.60494688103492,44.530259745867134,-2.9943631556878074,-3.84567808341437,0.8513149277265626,124.88428782029287,109.61338806152344,94.342488302754,62.74578932448025,75.77680963777931,-37.25421067551976,-64.60676773506299,34.87838038567959,15.064940728145107,30.21916366486877,12215995909.2,122.21151449504808,104.41275010524012,86.61398571543218,124.16437553262674,109.28341094312691,94.40244635362708,-0.06871658210393738,0.7982037997268423
2025-04-17 00:00:00-04:00,2025-04-17,00:00:00,1744862400,104.44274178425454,104.46274466720584,100.04305351417702,101.48294830322266,183423362,0.0,0.0,199402706,2.131,3.438,1.169317479234057,6.231307923579829,0.09215866954597181,0.6600688138424639,0.01493889400393835,12.946130952380953,0.5584802715771244,0.6241752683969747,5.657793193149794,0.6879328912106523,22331005989.528793,2.2,3.388,171.35,164.58,12.267,12.75,0.04,0.02,4.12,0.267,0.262,3.1,88247001088,0.59419996,4031637880832,4.12,3.1,45.686,27.146,147.3908,174.25,86.62,0.07,23419120000,40.541264,55443001344,0.70107,104120000512,0.04325,0.67385,0.01,10.0,4073460858880,76773998592,76773998592,76773998592,76158001152,0.49108002,0.0128999995,53.880646,48.583477,27.427942,0.51694,6310000000.0,23065000000.0,-3236000000.0,-4781000000.0,-13063000000.0,10270000000.0,,84273000000.0,86137000000.0,2.97,-42359000000.0,60853000000.0,5188000000.0,97858000000.0,10080000000.0,-20421000000.0,8463000000.0,72880000000.0,64089000000.0,16405000000.0,81453000000.0,12914000000.0,130497000000.0,3491000000.0,111601000000.0,79327000000.0,32274000000.0,2.857,0.53244996,1.15463,0.692,6.059,24387600384,0.01,243029014,229342403,0.0104,1.23,6,53690998784,10284999680,148514996224,132.90656,8.845098547097548,106.69131021319248,108.83142320695755,43.67655619905051,-3.2966002905006633,-3.735862524831629,0.43926223433096556,123.83970320047268,108.76144714355469,93.6831910866367,52.21207133758485,68.25842855194121,-47.787928662415155,-77.55290648755073,36.980981392870035,14.987086452806095,29.10206983809761,12160968900.6,122.21151449504808,104.41275010524012,86.61398571543218,123.41559439155988,108.46363458979886,93.51167478803784,-0.02871090421286615,0.7934542176017804
2025-04-21 00:00:00-04:00,2025-04-21,00:00:00,1745208000,98.76313836502491,99.43309764026857,95.03340163666236,96.90327453613281,183423362,0.0,0.0,199402706,2.131,3.438,1.169317479234057,6.231307923579829,0.09215866954597181,0.6600688138424639,0.01493889400393835,12.946130952380953,0.5584802715771244,0.6241752683969747,5.657793193149794,0.6879328912106523,22331005989.528793,2.2,3.388,171.35,164.58,12.267,12.75,0.04,0.02,4.12,0.267,0.262,3.1,88247001088,0.59419996,4031637880832,4.12,3.1,45.686,27.146,147.3908,174.25,86.62,0.07,23419120000,40.541264,55443001344,0.70107,104120000512,0.04325,0.67385,0.01,10.0,4073460858880,76773998592,76773998592,76773998592,76158001152,0.49108002,0.0128999995,53.880646,48.583477,27.427942,0.51694,6310000000.0,23065000000.0,-3236000000.0,-4781000000.0,-13063000000.0,10270000000.0,,84273000000.0,86137000000.0,2.97,-42359000000.0,60853000000.0,5188000000.0,97858000000.0,10080000000.0,-20421000000.0,8463000000.0,72880000000.0,64089000000.0,16405000000.0,81453000000.0,12914000000.0,130497000000.0,3491000000.0,111601000000.0,79327000000.0,32274000000.0,2.857,0.53244996,1.15463,0.692,6.059,24387600384,0.01,243029014,229342403,0.0104,1.23,6,53690998784,10284999680,148514996224,132.90656,8.783674010668994,104.91166736281798,107.69540904783139,41.562452537458995,-3.8611577730933675,-3.7609215744839766,-0.10023619860939093,123.07188312716819,107.72201957702637,92.37215602688455,36.130636468247864,50.36283237677097,-63.869363531752136,-118.5700617131065,38.46695289914168,15.091891667191343,28.97219680942679,12105941892.0,122.21151449504808,104.41275010524012,86.61398571543218,122.75430686120828,107.46837052188559,92.1824341825629,-0.04512751988054342,0.7976018617058659
2025-04-22 00:00:00-04:00,2025-04-22,00:00:00,1745294400,98.77313996214224,99.80306722318255,97.2732441150665,98.88313293457031,183423362,0.0,0.0,199402706,2.131,3.438,1.169317479234057,6.231307923579829,0.09215866954597181,0.6600688138424639,0.01493889400393835,12.946130952380953,0.5584802715771244,0.6241752683969747,5.657793193149794,0.6879328912106523,22331005989.528793,2.2,3.388,171.35,164.58,12.267,12.75,0.04,0.02,4.12,0.267,0.262,3.1,88247001088,0.59419996,4031637880832,4.12,3.1,45.686,27.146,147.3908,174.25,86.62,0.07,23419120000,40.541264,55443001344,0.70107,104120000512,0.04325,0.67385,0.01,10.0,4073460858880,76773998592,76773998592,76773998592,76158001152,0.49108002,0.0128999995,53.880646,48.583477,27.427942,0.51694,6310000000.0,23065000000.0,-3236000000.0,-4781000000.0,-13063000000.0,10270000000.0,,84273000000.0,86137000000.0,2.97,-42359000000.0,60853000000.0,5188000000.0,97858000000.0,10080000000.0,-20421000000.0,8463000000.0,72880000000.0,64089000000.0,16405000000.0,81453000000.0,12914000000.0,130497000000.0,3491000000.0,111601000000.0,79327000000.0,32274000000.0,2.857,0.53244996,1.15463,0.692,6.059,24387600384,0.01,243029014,229342403,0.0104,1.23,6,53690998784,10284999680,148514996224,132.90656,8.724392302654948,103.81557019404568,106.85614465609224,41.74244370773771,-4.101535669003255,-3.8290443933878326,-0.2724912756154221,120.99513773739419,106.59609756469726,92.19705739200033,43.082870514651255,43.80852610682797,-56.91712948534875,-90.14980501974078,38.77052290119868,15.49734259952443,29.16906110119635,12050914883.4,121.28158219452679,103.94778395497949,86.61398571543218,121.47589471711659,106.35194797192382,91.22800122673105,0.02043128478284051,0.7975631826381745
2025-04-23 00:00:00-04:00,2025-04-23,00:00:00,1745380800,104.51273745001276,104.79272441151089,102.01291108169299,102.70286560058594,183423362,0.0,0.0,199402706,2.131,3.438,1.169317479234057,6.231307923579829,0.09215866954597181,0.6600688138424639,0.01493889400393835,12.946130952380953,0.5584802715771244,0.6241752683969747,5.657793193149794,0.6879328912106523,22331005989.528793,2.2,3.388,171.35,164.58,12.267,12.75,0.04,0.02,4.12,0.267,0.262,3.1,88247001088,0.59419996,4031637880832,4.12,3.1,45.686,27.146,147.3908,174.25,86.62,0.07,23419120000,40.541264,55443001344,0.70107,104120000512,0.04325,0.67385,0.01,10.0,4073460858880,76773998592,76773998592,76773998592,76158001152,0.49108002,0.0128999995,53.880646,48.583477,27.427942,0.51694,6310000000.0,23065000000.0,-3236000000.0,-4781000000.0,-13063000000.0,10270000000.0,,84273000000.0,86137000000.0,2.97,-42359000000.0,60853000000.0,5188000000.0,97858000000.0,10080000000.0,-20421000000.0,8463000000.0,72880000000.0,64089000000.0,16405000000.0,81453000000.0,12914000000.0,130497000000.0,3491000000.0,111601000000.0,79327000000.0,32274000000.0,2.857,0.53244996,1.15463,0.692,6.059,24387600384,0.01,243029014,229342403,0.0104,1.23,6,53690998784,10284999680,148514996224,132.90656,8.775817261813152,103.61326026796208,106.46059426985354,44.625676660174186,-3.9384167631649944,-3.850918867343265,-0.08749789582172962,118.55608702243684,105.69715957641601,92.83823213039518,56.49578706958807,45.236431350829044,-43.50421293041193,-29.87568249364553,38.7703534911469,18.01904332204043,28.998134823784067,12014230211.0,118.83174729689935,102.72286650616576,86.61398571543218,120.96176343470331,105.49584046498327,90.02991749526323,0.03862875854209724,0.7245847322784255
2025-04-24 00:00:00-04:00,2025-04-24,00:00:00,1745467200,103.47281538750215,106.53260039132012,103.10283834219908,106.422607421875,183423362,0.0,0.0,199402706,2.131,3.438,1.169317479234057,6.231307923579829,0.09215866954597181,0.6600688138424639,0.01493889400393835,12.946130952380953,0.5584802715771244,0.6241752683969747,5.657793193149794,0.6879328912106523,22331005989.528793,2.2,3.388,171.35,164.58,12.267,12.75,0.04,0.02,4.12,0.267,0.262,3.1,88247001088,0.59419996,4031637880832,4.12,3.1,45.686,27.146,147.3908,174.25,86.62,0.07,23419120000,40.541264,55443001344,0.70107,104120000512,0.04325,0.67385,0.01,10.0,4073460858880,76773998592,76773998592,76773998592,76158001152,0.49108002,0.0128999995,53.880646,48.583477,27.427942,0.51694,6310000000.0,23065000000.0,-3236000000.0,-4781000000.0,-13063000000.0,10270000000.0,,84273000000.0,86137000000.0,2.97,-42359000000.0,60853000000.0,5188000000.0,97858000000.0,10080000000.0,-20421000000.0,8463000000.0,72880000000.0,64089000000.0,16405000000.0,81453000000.0,12914000000.0,130497000000.0,3491000000.0,111601000000.0,79327000000.0,32274000000.0,2.857,0.53244996,1.15463,0.692,6.059,24387600384,0.01,243029014,229342403,0.0104,1.23,6,53690998784,10284999680,148514996224,132.90656,8.419413267798312,104.1240506595826,106.45697647480796,53.46401369391167,-3.469003266998982,-3.7745357472744083,0.30553248027542645,117.62856733456616,105.33068466186523,93.03280198916431,69.55758772876926,56.37874843766951,-30.44241227123073,4.824934235898729,36.05416116206438,20.257886336251655,25.822872528266583,11995887874.8,115.0920027848049,100.85299425011854,86.61398571543218,120.0596588916655,105.00870742499339,89.95775595832127,0.036218481339705066,0.7041150929696993
2025-04-25 00:00:00-04:00,2025-04-25,00:00:00,1745553600,106.84258154964476,111.9122293136747,105.72266417620379,111.0022964477539,183423362,0.0,0.0,199402706,2.131,3.438,1.169317479234057,6.231307923579829,0.09215866954597181,0.6600688138424639,0.01493889400393835,12.946130952380953,0.5584802715771244,0.6241752683969747,5.657793193149794,0.6879328912106523,22331005989.528793,2.2,3.388,171.35,164.58,12.267,12.75,0.04,0.02,4.12,0.267,0.262,3.1,88247001088,0.59419996,4031637880832,4.12,3.1,45.686,27.146,147.3908,174.25,86.62,0.07,23419120000,40.541264,55443001344,0.70107,104120000512,0.04325,0.67385,0.01,10.0,4073460858880,76773998592,76773998592,76773998592,76158001152,0.49108002,0.0128999995,53.880646,48.583477,27.427942,0.51694,6310000000.0,23065000000.0,-3236000000.0,-4781000000.0,-13063000000.0,10270000000.0,,84273000000.0,86137000000.0,2.97,-42359000000.0,60853000000.0,5188000000.0,97858000000.0,10080000000.0,-20421000000.0,8463000000.0,72880000000.0,64089000000.0,16405000000.0,81453000000.0,12914000000.0,130497000000.0,3491000000.0,111601000000.0,79327000000.0,32274000000.0,2.857,0.53244996,1.15463,0.692,6.059,24387600384,0.01,243029014,229342403,0.0104,1.23,6,53690998784,10284999680,148514996224,132.90656,8.16943054102873,105.37464080288646,106.889864091279,63.063212970590286,-2.6963650412489386,-3.5589016060693144,0.8625365648203758,117.5651351913242,105.30968627929687,93.05423736726954,85.63907617904563,70.56415032580097,-14.360923820954365,67.15289486736185,32.60318245001164,25.581396013023976,18.316146697195276,11995887874.8,115.0920027848049,100.85299425011854,86.61398571543218,120.16831828693608,104.87738332249539,89.5864483580547,0.04303304661315366,0.705418845286379
2025-04-28 00:00:00-04:00,2025-04-28,00:00:00,1745812800,109.68238265297498,110.36233572086073,106.01263179735646,108.72245025634766,183423362,0.0,0.0,199402706,2.131,3.438,1.169317479234057,6.231307923579829,0.09215866954597181,0.6600688138424639,0.01493889400393835,12.946130952380953,0.5584802715771244,0.6241752683969747,5.657793193149794,0.6879328912106523,22331005989.528793,2.2,3.388,171.35,164.58,12.267,12.75,0.04,0.02,4.12,0.267,0.262,3.1,88247001088,0.59419996,4031637880832,4.12,3.1,45.686,27.146,147.3908,174.25,86.62,0.07,23419120000,40.541264,55443001344,0.70107,104120000512,0.04325,0.67385,0.01,10.0,4073460858880,76773998592,76773998592,76773998592,76158001152,0.49108002,0.0128999995,53.880646,48.583477,27.427942,0.51694,6310000000.0,23065000000.0,-3236000000.0,-4781000000.0,-13063000000.0,10270000000.0,,84273000000.0,86137000000.0,2.97,-42359000000.0,60853000000.0,5188000000.0,97858000000.0,10080000000.0,-20421000000.0,8463000000.0,72880000000.0,64089000000.0,16405000000.0,81453000000.0,12914000000.0,130497000000.0,3491000000.0,111601000000.0,79327000000.0,32274000000.0,2.857,0.53244996,1.15463,0.692,6.059,24387600384,0.01,243029014,229342403,0.0104,1.23,6,53690998784,10284999680,148514996224,132.90656,7.445196140847517,105.98333343078849,107.06439610699982,58.81979222618855,-2.242161967497154,-3.2955536783548824,1.0533917108577286,117.45490401406484,105.2626895904541,93.07047516684337,69.13761072141507,74.77809154307664,-30.862389278584917,52.84581822584347,30.06104046515844,28.06983643108682,14.831161389441604,11995887874.8,115.0920027848049,100.85299425011854,86.61398571543218,120.179151497412,104.7692239905601,89.35929648370822,-0.020538729957531254,0.7063316568505744
2025-04-29 00:00:00-04:00,2025-04-29,00:00:00,1745899200,107.66252352883211,110.19234667117642,107.43254376799985,109.0124282836914,183423362,0.0,0.0,199402706,2.131,3.438,1.169317479234057,6.231307923579829,0.09215866954597181,0.6600688138424639,0.01493889400393835,12.946130952380953,0.5584802715771244,0.6241752683969747,5.657793193149794,0.6879328912106523,22331005989.528793,2.2,3.388,171.35,164.58,12.267,12.75,0.04,0.02,4.12,0.267,0.262,3.1,88247001088,0.59419996,4031637880832,4.12,3.1,45.686,27.146,147.3908,174.25,86.62,0.07,23419120000,40.541264,55443001344,0.70107,104120000512,0.04325,0.67385,0.01,10.0,4073460858880,76773998592,76773998592,76773998592,76158001152,0.49108002,0.0128999995,53.880646,48.583477,27.427942,0.51694,6310000000.0,23065000000.0,-3236000000.0,-4781000000.0,-13063000000.0,10270000000.0,,84273000000.0,86137000000.0,2.97,-42359000000.0,60853000000.0,5188000000.0,97858000000.0,10080000000.0,-20421000000.0,8463000000.0,72880000000.0,64089000000.0,16405000000.0,81453000000.0,12914000000.0,130497000000.0,3491000000.0,111601000000.0,79327000000.0,32274000000.0,2.857,0.53244996,1.15463,0.692,6.059,24387600384,0.01,243029014,229342403,0.0104,1.23,6,53690998784,10284999680,148514996224,132.90656,6.828809997618263,106.53407794949811,107.24992298097045,60.28792787042011,-1.8376210047696446,-3.0039671436378352,1.1663461388681906,117.52456646845044,105.29468727111816,93.06480807378588,69.69093479543822,74.82254056529962,-30.309065204561765,58.77615544588439,27.695531814393526,26.315232226276713,16.16986057299437,12014230211.0,115.0920027848049,100.85299425011854,86.61398571543218,119.78534509304842,104.83038631353489,89.87542753402136,0.002667140288505676,0.7024968883874152
2025-04-30 00:00:00-04:00,2025-04-30,00:00:00,1745985600,104.46274938923446,108.91243743896484,104.07277707156662,108.91243743896484,183423362,0.0,0.0,199402706,2.131,3.438,1.169317479234057,6.231307923579829,0.09215866954597181,0.6600688138424639,0.01493889400393835,12.946130952380953,0.5584802715771244,0.6241752683969747,5.657793193149794,0.6879328912106523,22331005989.528793,2.2,3.388,171.35,164.58,12.267,12.75,0.04,0.02,4.12,0.267,0.262,3.1,88247001088,0.59419996,4031637880832,4.12,3.1,45.686,27.146,147.3908,174.25,86.62,0.07,23419120000,40.541264,55443001344,0.70107,104120000512,0.04325,0.67385,0.01,10.0,4073460858880,76773998592,76773998592,76773998592,76158001152,0.49108002,0.0128999995,53.880646,48.583477,27.427942,0.51694,6310000000.0,23065000000.0,-3236000000.0,-4781000000.0,-13063000000.0,10270000000.0,,84273000000.0,86137000000.0,2.97,-42359000000.0,60853000000.0,5188000000.0,97858000000.0,10080000000.0,-20421000000.0,8463000000.0,72880000000.0,64089000000.0,16405000000.0,81453000000.0,12914000000.0,130497000000.0,3491000000.0,111601000000.0,79327000000.0,32274000000.0,2.857,0.53244996,1.15463,0.692,6.059,24387600384,0.01,243029014,229342403,0.0104,1.23,6,53690998784,10284999680,148514996224,132.90656,5.838879149723143,106.96650694758297,107.40825769125564,43.83686667188192,-1.5077078847787533,-2.704715291866019,1.1970074070872658,117.37247020920373,105.2331916809082,93.09391315261269,72.10390584517349,70.31081712067557,-27.89609415482651,37.62825301255053,26.06625036855936,19.461771536174822,23.021411411346406,12014230211.0,115.0920027848049,100.85299425011854,86.61398571543218,119.8246758363535,104.74872559555213,89.67277535475075,-0.0009172426144508083,0.700115764775722
