datetime,date,time,timestamp,open,high,low,close,volume,Dividends,Stock Splits,average_volume,beta,book_value,calculated_asset_turnover,calculated_cashflow_to_debt,calculated_debt_to_assets,calculated_ebitda_margin,calculated_fcf_yield,calculated_inventory_turnover,calculated_net_margin,calculated_operating_margin,calculated_receivables_turnover,calculated_roa,calculated_roe,cash_per_share,current_ratio,day_high,day_low,debt_to_equity,dividend_frequency,dividend_rate,dividend_yield,earnings_forward,earnings_growth,earnings_quarterly_growth,earnings_ttm,ebitda,ebitda_margin,enterprise_value,eps_forward,eps_ttm,ev_to_ebitda,ev_to_revenue,fifty_day_average,fifty_two_week_high,fifty_two_week_low,five_year_avg_dividend_yield,float_shares,forward_pe,free_cashflow,gross_margin,gross_profits,held_percent_insiders,held_percent_institutions,latest_dividend_amount,latest_split_ratio,market_cap,net_income,net_income_margin,net_income_ttm,operating_cashflow,operating_margin,payout_ratio,pe_ratio,price_to_book,price_to_sales,profit_margin,quarterly_accounts_payable,quarterly_accounts_receivable,quarterly_capital_expenditure,quarterly_change_in_inventory,quarterly_change_in_receivables,quarterly_debt,quarterly_depreciation,quarterly_ebit,quarterly_ebitda,quarterly_eps,quarterly_financing_cashflow,quarterly_free_cashflow,quarterly_goodwill,quarterly_gross_profit,quarterly_inventory,quarterly_investing_cashflow,quarterly_long_term_debt,quarterly_net_income,quarterly_operating_cashflow,quarterly_operating_expense,quarterly_operating_income,quarterly_research_development,quarterly_revenue,quarterly_selling_general_admin,quarterly_total_assets,quarterly_total_equity,quarterly_total_liabilities,quick_ratio,return_on_assets,return_on_equity,revenue_growth,revenue_per_share,shares_outstanding,shares_percent_shares_out,shares_short,shares_short_prior_month,short_percent_of_float,short_ratio,split_frequency,total_cash,total_debt,total_revenue,two_hundred_day_average,atr,ema_short,ema_long,rsi,macd,macd_signal,macd_histogram,bb_upper,bb_middle,bb_lower,stoch_k,stoch_d,williams_r,cci,adx,plus_di,minus_di,obv,donchian_upper,donchian_middle,donchian_lower,keltner_upper,keltner_middle,keltner_lower,returns,volatility
2023-01-18 00:00:00-05:00,2023-01-18,00:00:00,1674018000,17.651311852780974,17.857128303594102,17.266653496873438,17.361570358276367,183423362,0.0,0.0,199402706,2.131,3.438,1.169317479234057,6.231307923579829,0.09215866954597181,0.6600688138424639,0.01493889400393835,12.946130952380953,0.5584802715771244,0.6241752683969747,5.657793193149794,0.6879328912106523,22331005989.528793,2.2,3.388,171.35,164.58,12.267,12.75,0.04,0.02,4.12,0.267,0.262,3.1,88247001088,0.59419996,4031637880832,4.12,3.1,45.686,27.146,147.3908,174.25,86.62,0.07,23419120000,40.541264,55443001344,0.70107,104120000512,0.04325,0.67385,0.01,10.0,4073460858880,76773998592,76773998592,76773998592,76158001152,0.49108002,0.0128999995,53.880646,48.583477,27.427942,0.51694,6310000000.0,23065000000.0,-3236000000.0,-4781000000.0,-13063000000.0,10270000000.0,,84273000000.0,86137000000.0,2.97,-42359000000.0,60853000000.0,5188000000.0,97858000000.0,10080000000.0,-20421000000.0,8463000000.0,72880000000.0,64089000000.0,16405000000.0,81453000000.0,12914000000.0,130497000000.0,3491000000.0,111601000000.0,79327000000.0,32274000000.0,2.857,0.53244996,1.15463,0.692,6.059,24387600384,0.01,243029014,229342403,0.0104,1.23,6,53690998784,10284999680,148514996224,132.90656,0.8368990580119303,16.24499232486686,15.549594477039568,81.59326651015132,0.7295464996486647,0.4133784442975347,0.31616805535113,21.2063027515831,17.25795946121216,13.30961617084122,99.0021097902716,97.21359369446903,-0.9978902097284008,89.40884539650281,73.11674186705486,46.48245115642578,5.491613548923062,1210594189.2,20.60968314964755,17.3156092099154,14.02153527018325,18.8748726579138,17.150904695812695,15.426936733711589,-0.018359263744347265,0.5507614844604511
2023-01-19 00:00:00-05:00,2023-01-19,00:00:00,1674104400,17.020869863408038,17.181728085914905,16.71614233042768,16.750110626220703,183423362,0.0,0.0,199402706,2.131,3.438,1.169317479234057,6.231307923579829,0.09215866954597181,0.6600688138424639,0.01493889400393835,12.946130952380953,0.5584802715771244,0.6241752683969747,5.657793193149794,0.6879328912106523,22331005989.528793,2.2,3.388,171.35,164.58,12.267,12.75,0.04,0.02,4.12,0.267,0.262,3.1,88247001088,0.59419996,4031637880832,4.12,3.1,45.686,27.146,147.3908,174.25,86.62,0.07,23419120000,40.541264,55443001344,0.70107,104120000512,0.04325,0.67385,0.01,10.0,4073460858880,76773998592,76773998592,76773998592,76158001152,0.49108002,0.0128999995,53.880646,48.583477,27.427942,0.51694,6310000000.0,23065000000.0,-3236000000.0,-4781000000.0,-13063000000.0,10270000000.0,,84273000000.0,86137000000.0,2.97,-42359000000.0,60853000000.0,5188000000.0,97858000000.0,10080000000.0,-20421000000.0,8463000000.0,72880000000.0,64089000000.0,16405000000.0,81453000000.0,12914000000.0,130497000000.0,3491000000.0,111601000000.0,79327000000.0,32274000000.0,2.857,0.53244996,1.15463,0.692,6.059,24387600384,0.01,243029014,229342403,0.0104,1.23,6,53690998784,10284999680,148514996224,132.90656,0.8368990580119303,16.336832016022104,15.663929348390152,81.59326651015132,0.7310111489522129,0.47690498522847036,0.2541061637237425,21.2063027515831,17.25795946121216,13.30961617084122,99.0021097902716,97.21359369446903,-0.9978902097284008,89.40884539650281,73.11674186705486,46.48245115642578,5.491613548923062,1210594189.2,20.60968314964755,17.3156092099154,14.02153527018325,18.8748726579138,17.150904695812695,15.426936733711589,-0.035219148927054134,0.5507614844604511
2023-01-20 00:00:00-05:00,2023-01-20,00:00:00,1674190800,16.995890753129473,17.840141455842918,16.81005703807903,17.823156356811523,183423362,0.0,0.0,199402706,2.131,3.438,1.169317479234057,6.231307923579829,0.09215866954597181,0.6600688138424639,0.01493889400393835,12.946130952380953,0.5584802715771244,0.6241752683969747,5.657793193149794,0.6879328912106523,22331005989.528793,2.2,3.388,171.35,164.58,12.267,12.75,0.04,0.02,4.12,0.267,0.262,3.1,88247001088,0.59419996,4031637880832,4.12,3.1,45.686,27.146,147.3908,174.25,86.62,0.07,23419120000,40.541264,55443001344,0.70107,104120000512,0.04325,0.67385,0.01,10.0,4073460858880,76773998592,76773998592,76773998592,76158001152,0.49108002,0.0128999995,53.880646,48.583477,27.427942,0.51694,6310000000.0,23065000000.0,-3236000000.0,-4781000000.0,-13063000000.0,10270000000.0,,84273000000.0,86137000000.0,2.97,-42359000000.0,60853000000.0,5188000000.0,97858000000.0,10080000000.0,-20421000000.0,8463000000.0,72880000000.0,64089000000.0,16405000000.0,81453000000.0,12914000000.0,130497000000.0,3491000000.0,111601000000.0,79327000000.0,32274000000.0,2.857,0.53244996,1.15463,0.692,6.059,24387600384,0.01,243029014,229342403,0.0104,1.23,6,53690998784,10284999680,148514996224,132.90656,0.8368990580119303,16.607072805256543,15.869570015858853,81.59326651015132,0.8094271444485361,0.5434094170724836,0.26601772737605256,21.2063027515831,17.25795946121216,13.30961617084122,99.0021097902716,97.21359369446903,-0.9978902097284008,89.40884539650281,73.11674186705486,46.48245115642578,5.491613548923062,1210594189.2,20.60968314964755,17.3156092099154,14.02153527018325,18.8748726579138,17.150904695812695,15.426936733711589,0.06406200857629374,0.5507614844604511
2023-01-23 00:00:00-05:00,2023-01-23,00:00:00,1674450000,18.04795231678196,19.22790485641157,17.802172462867237,19.17595100402832,183423362,0.0,0.0,199402706,2.131,3.438,1.169317479234057,6.231307923579829,0.09215866954597181,0.6600688138424639,0.01493889400393835,12.946130952380953,0.5584802715771244,0.6241752683969747,5.657793193149794,0.6879328912106523,22331005989.528793,2.2,3.388,171.35,164.58,12.267,12.75,0.04,0.02,4.12,0.267,0.262,3.1,88247001088,0.59419996,4031637880832,4.12,3.1,45.686,27.146,147.3908,174.25,86.62,0.07,23419120000,40.541264,55443001344,0.70107,104120000512,0.04325,0.67385,0.01,10.0,4073460858880,76773998592,76773998592,76773998592,76158001152,0.49108002,0.0128999995,53.880646,48.583477,27.427942,0.51694,6310000000.0,23065000000.0,-3236000000.0,-4781000000.0,-13063000000.0,10270000000.0,,84273000000.0,86137000000.0,2.97,-42359000000.0,60853000000.0,5188000000.0,97858000000.0,10080000000.0,-20421000000.0,8463000000.0,72880000000.0,64089000000.0,16405000000.0,81453000000.0,12914000000.0,130497000000.0,3491000000.0,111601000000.0,79327000000.0,32274000000.0,2.857,0.53244996,1.15463,0.692,6.059,24387600384,0.01,243029014,229342403,0.0104,1.23,6,53690998784,10284999680,148514996224,132.90656,0.8368990580119303,17.074141568669592,16.184463443303564,81.59326651015132,0.9695551795076938,0.6286385695595257,0.3409166099481681,21.2063027515831,17.25795946121216,13.30961617084122,99.0021097902716,97.21359369446903,-0.9978902097284008,89.40884539650281,73.11674186705486,46.48245115642578,5.491613548923062,1210594189.2,20.60968314964755,17.3156092099154,14.02153527018325,18.8748726579138,17.150904695812695,15.426936733711589,0.07590095828900667,0.5507614844604511
2023-01-24 00:00:00-05:00,2023-01-24,00:00:00,1674536400,18.810279727152732,19.477687661634242,18.803285974223765,19.24789047241211,183423362,0.0,0.0,199402706,2.131,3.438,1.169317479234057,6.231307923579829,0.09215866954597181,0.6600688138424639,0.01493889400393835,12.946130952380953,0.5584802715771244,0.6241752683969747,5.657793193149794,0.6879328912106523,22331005989.528793,2.2,3.388,171.35,164.58,12.267,12.75,0.04,0.02,4.12,0.267,0.262,3.1,88247001088,0.59419996,4031637880832,4.12,3.1,45.686,27.146,147.3908,174.25,86.62,0.07,23419120000,40.541264,55443001344,0.70107,104120000512,0.04325,0.67385,0.01,10.0,4073460858880,76773998592,76773998592,76773998592,76158001152,0.49108002,0.0128999995,53.880646,48.583477,27.427942,0.51694,6310000000.0,23065000000.0,-3236000000.0,-4781000000.0,-13063000000.0,10270000000.0,,84273000000.0,86137000000.0,2.97,-42359000000.0,60853000000.0,5188000000.0,97858000000.0,10080000000.0,-20421000000.0,8463000000.0,72880000000.0,64089000000.0,16405000000.0,81453000000.0,12914000000.0,130497000000.0,3491000000.0,111601000000.0,79327000000.0,32274000000.0,2.857,0.53244996,1.15463,0.692,6.059,24387600384,0.01,243029014,229342403,0.0104,1.23,6,53690998784,10284999680,148514996224,132.90656,0.8208419453971066,17.46936864207732,16.47621839845676,81.76335737034017,1.0897013163680498,0.7208511189212305,0.36885019744681924,21.2063027515831,17.25795946121216,13.30961617084122,95.78829232148662,97.21359369446903,-4.211707678513377,89.40884539650281,73.11674186705486,49.565306341238745,5.599039171707836,1210594189.2,20.60968314964755,17.3156092099154,14.02153527018325,18.8748726579138,17.150904695812695,15.426936733711589,0.0037515463180248787,0.5507614844604511
2023-01-25 00:00:00-05:00,2023-01-25,00:00:00,1674622800,18.896203804799455,19.3527986829265,18.56349935328675,19.30583953857422,183423362,0.0,0.0,199402706,2.131,3.438,1.169317479234057,6.231307923579829,0.09215866954597181,0.6600688138424639,0.01493889400393835,12.946130952380953,0.5584802715771244,0.6241752683969747,5.657793193149794,0.6879328912106523,22331005989.528793,2.2,3.388,171.35,164.58,12.267,12.75,0.04,0.02,4.12,0.267,0.262,3.1,88247001088,0.59419996,4031637880832,4.12,3.1,45.686,27.146,147.3908,174.25,86.62,0.07,23419120000,40.541264,55443001344,0.70107,104120000512,0.04325,0.67385,0.01,10.0,4073460858880,76773998592,76773998592,76773998592,76158001152,0.49108002,0.0128999995,53.880646,48.583477,27.427942,0.51694,6310000000.0,23065000000.0,-3236000000.0,-4781000000.0,-13063000000.0,10270000000.0,,84273000000.0,86137000000.0,2.97,-42359000000.0,60853000000.0,5188000000.0,97858000000.0,10080000000.0,-20421000000.0,8463000000.0,72880000000.0,64089000000.0,16405000000.0,81453000000.0,12914000000.0,130497000000.0,3491000000.0,111601000000.0,79327000000.0,32274000000.0,2.857,0.53244996,1.15463,0.692,6.059,24387600384,0.01,243029014,229342403,0.0104,1.23,6,53690998784,10284999680,148514996224,132.90656,0.8335450411177999,17.80327244144039,16.745706126086993,80.83873877445319,1.1760373739853272,0.81188836993405,0.36414900405127715,21.2063027515831,17.25795946121216,13.30961617084122,96.85037897164888,97.21359369446903,-3.149621028351126,89.40884539650281,73.11674186705486,48.80993884479981,7.568502567924493,1210594189.2,20.60968314964755,17.3156092099154,14.02153527018325,18.8748726579138,17.150904695812695,15.426936733711589,0.003010671026270062,0.5507614844604511
2023-01-26 00:00:00-05:00,2023-01-26,00:00:00,1674709200,19.683502257509613,20.14808940810905,19.260877620574167,19.784412384033203,183423362,0.0,0.0,199402706,2.131,3.438,1.169317479234057,6.231307923579829,0.09215866954597181,0.6600688138424639,0.01493889400393835,12.946130952380953,0.5584802715771244,0.6241752683969747,5.657793193149794,0.6879328912106523,22331005989.528793,2.2,3.388,171.35,164.58,12.267,12.75,0.04,0.02,4.12,0.267,0.262,3.1,88247001088,0.59419996,4031637880832,4.12,3.1,45.686,27.146,147.3908,174.25,86.62,0.07,23419120000,40.541264,55443001344,0.70107,104120000512,0.04325,0.67385,0.01,10.0,4073460858880,76773998592,76773998592,76773998592,76158001152,0.49108002,0.0128999995,53.880646,48.583477,27.427942,0.51694,6310000000.0,23065000000.0,-3236000000.0,-4781000000.0,-13063000000.0,10270000000.0,,84273000000.0,86137000000.0,2.97,-42359000000.0,60853000000.0,5188000000.0,97858000000.0,10080000000.0,-20421000000.0,8463000000.0,72880000000.0,64089000000.0,16405000000.0,81453000000.0,12914000000.0,130497000000.0,3491000000.0,111601000000.0,79327000000.0,32274000000.0,2.857,0.53244996,1.15463,0.692,6.059,24387600384,0.01,243029014,229342403,0.0104,1.23,6,53690998784,10284999680,148514996224,132.90656,0.8540268285274915,18.16347970372999,17.03510672208187,87.35664131749083,1.2684542002578638,0.9032015359988128,0.365252664259051,21.2063027515831,17.25795946121216,13.30961617084122,94.06392213488259,95.56753114267269,-5.936077865117406,89.40884539650281,73.11674186705486,54.29095312884733,6.609844102115958,1210594189.2,20.60968314964755,17.3156092099154,14.02153527018325,18.8748726579138,17.150904695812695,15.426936733711589,0.02478902015645401,0.5507614844604511
2023-01-27 00:00:00-05:00,2023-01-27,00:00:00,1674795600,19.44471816041984,20.60968314964755,19.38776956764015,20.34691619873047,183423362,0.0,0.0,199402706,2.131,3.438,1.169317479234057,6.231307923579829,0.09215866954597181,0.6600688138424639,0.01493889400393835,12.946130952380953,0.5584802715771244,0.6241752683969747,5.657793193149794,0.6879328912106523,22331005989.528793,2.2,3.388,171.35,164.58,12.267,12.75,0.04,0.02,4.12,0.267,0.262,3.1,88247001088,0.59419996,4031637880832,4.12,3.1,45.686,27.146,147.3908,174.25,86.62,0.07,23419120000,40.541264,55443001344,0.70107,104120000512,0.04325,0.67385,0.01,10.0,4073460858880,76773998592,76773998592,76773998592,76158001152,0.49108002,0.0128999995,53.880646,48.583477,27.427942,0.51694,6310000000.0,23065000000.0,-3236000000.0,-4781000000.0,-13063000000.0,10270000000.0,,84273000000.0,86137000000.0,2.97,-42359000000.0,60853000000.0,5188000000.0,97858000000.0,10080000000.0,-20421000000.0,8463000000.0,72880000000.0,64089000000.0,16405000000.0,81453000000.0,12914000000.0,130497000000.0,3491000000.0,111601000000.0,79327000000.0,32274000000.0,2.857,0.53244996,1.15463,0.692,6.059,24387600384,0.01,243029014,229342403,0.0104,1.23,6,53690998784,10284999680,148514996224,132.90656,0.871654017224962,18.56046815736644,17.350517148429354,87.3035405257889,1.371277326284762,0.9968166940560026,0.37446063222875936,21.2063027515831,17.25795946121216,13.30961617084122,95.2068462129399,95.37371577315712,-4.793153787060102,89.40884539650281,73.11674186705486,53.32408012054213,6.476175276014752,1210594189.2,20.60968314964755,17.3156092099154,14.02153527018325,18.8748726579138,17.150904695812695,15.426936733711589,0.028431666494741492,0.5507614844604511
2023-01-30 00:00:00-05:00,2023-01-30,00:00:00,1675054800,19.932285578117042,20.122115490006003,19.132994818048182,19.14498519897461,183423362,0.0,0.0,199402706,2.131,3.438,1.169317479234057,6.231307923579829,0.09215866954597181,0.6600688138424639,0.01493889400393835,12.946130952380953,0.5584802715771244,0.6241752683969747,5.657793193149794,0.6879328912106523,22331005989.528793,2.2,3.388,171.35,164.58,12.267,12.75,0.04,0.02,4.12,0.267,0.262,3.1,88247001088,0.59419996,4031637880832,4.12,3.1,45.686,27.146,147.3908,174.25,86.62,0.07,23419120000,40.541264,55443001344,0.70107,104120000512,0.04325,0.67385,0.01,10.0,4073460858880,76773998592,76773998592,76773998592,76158001152,0.49108002,0.0128999995,53.880646,48.583477,27.427942,0.51694,6310000000.0,23065000000.0,-3236000000.0,-4781000000.0,-13063000000.0,10270000000.0,,84273000000.0,86137000000.0,2.97,-42359000000.0,60853000000.0,5188000000.0,97858000000.0,10080000000.0,-20421000000.0,8463000000.0,72880000000.0,64089000000.0,16405000000.0,81453000000.0,12914000000.0,130497000000.0,3491000000.0,111601000000.0,79327000000.0,32274000000.0,2.857,0.53244996,1.15463,0.692,6.059,24387600384,0.01,243029014,229342403,0.0104,1.23,6,53690998784,10284999680,148514996224,132.90656,0.8729385764635406,18.666743983113378,17.5214188675289,72.61327955891163,1.3403291278776202,1.0655191808203262,0.274809947057294,21.2063027515831,17.25795946121216,13.30961617084122,71.56712791769675,86.94596542183974,-28.432872082303252,89.40884539650281,73.11674186705486,44.69426855199806,8.551350618247803,1210594189.2,20.60968314964755,17.3156092099154,14.02153527018325,18.8748726579138,17.150904695812695,15.426936733711589,-0.05907190003715912,0.5507614844604511
2023-01-31 00:00:00-05:00,2023-01-31,00:00:00,1675141200,19.15297673690667,19.669517828864823,18.933172787295593,19.519651412963867,183423362,0.0,0.0,199402706,2.131,3.438,1.169317479234057,6.231307923579829,0.09215866954597181,0.6600688138424639,0.01493889400393835,12.946130952380953,0.5584802715771244,0.6241752683969747,5.657793193149794,0.6879328912106523,22331005989.528793,2.2,3.388,171.35,164.58,12.267,12.75,0.04,0.02,4.12,0.267,0.262,3.1,88247001088,0.59419996,4031637880832,4.12,3.1,45.686,27.146,147.3908,174.25,86.62,0.07,23419120000,40.541264,55443001344,0.70107,104120000512,0.04325,0.67385,0.01,10.0,4073460858880,76773998592,76773998592,76773998592,76158001152,0.49108002,0.0128999995,53.880646,48.583477,27.427942,0.51694,6310000000.0,23065000000.0,-3236000000.0,-4781000000.0,-13063000000.0,10270000000.0,,84273000000.0,86137000000.0,2.97,-42359000000.0,60853000000.0,5188000000.0,97858000000.0,10080000000.0,-20421000000.0,8463000000.0,72880000000.0,64089000000.0,16405000000.0,81453000000.0,12914000000.0,130497000000.0,3491000000.0,111601000000.0,79327000000.0,32274000000.0,2.857,0.53244996,1.15463,0.692,6.059,24387600384,0.01,243029014,229342403,0.0104,1.23,6,53690998784,10284999680,148514996224,132.90656,0.8905657525774587,18.82181806126801,17.711726728998897,72.9388152289972,1.3306954609779744,1.1185544368518558,0.21214102412611857,21.2063027515831,17.25795946121216,13.30961617084122,78.75778995257623,81.84392136107095,-21.242210047423775,89.40884539650281,73.11674186705486,43.80962444709206,9.984781055705144,1210594189.2,20.60968314964755,17.3156092099154,14.02153527018325,18.8748726579138,17.150904695812695,15.426936733711589,0.01956994012245694,0.5507614844604511
2023-02-01 00:00:00-05:00,2023-02-01,00:00:00,1675227600,19.673515068318174,21.173181684205844,19.59358618173471,20.92440414428711,183423362,0.0,0.0,199402706,2.131,3.438,1.169317479234057,6.231307923579829,0.09215866954597181,0.6600688138424639,0.01493889400393835,12.946130952380953,0.5584802715771244,0.6241752683969747,5.657793193149794,0.6879328912106523,22331005989.528793,2.2,3.388,171.35,164.58,12.267,12.75,0.04,0.02,4.12,0.267,0.262,3.1,88247001088,0.59419996,4031637880832,4.12,3.1,45.686,27.146,147.3908,174.25,86.62,0.07,23419120000,40.541264,55443001344,0.70107,104120000512,0.04325,0.67385,0.01,10.0,4073460858880,76773998592,76773998592,76773998592,76158001152,0.49108002,0.0128999995,53.880646,48.583477,27.427942,0.51694,6310000000.0,23065000000.0,-3236000000.0,-4781000000.0,-13063000000.0,10270000000.0,,84273000000.0,86137000000.0,2.97,-42359000000.0,60853000000.0,5188000000.0,97858000000.0,10080000000.0,-20421000000.0,8463000000.0,72880000000.0,64089000000.0,16405000000.0,81453000000.0,12914000000.0,130497000000.0,3491000000.0,111601000000.0,79327000000.0,32274000000.0,2.857,0.53244996,1.15463,0.692,6.059,24387600384,0.01,243029014,229342403,0.0104,1.23,6,53690998784,10284999680,148514996224,132.90656,0.975490261092095,19.204106439998753,18.017696006645394,76.79464490690876,1.4200431425612692,1.1788521779937384,0.24119096456753075,21.60387766051374,17.58906536102295,13.574253061532161,95.6316044317169,81.98550743399663,-4.368395568283102,124.35086443656155,73.11674186705486,50.523107891505646,9.115523147550634,1320648206.4,21.173181684205844,17.597358477194547,14.02153527018325,19.2556842758225,17.456283412998996,15.656882550175494,0.07196607672974542,0.5507614844604511
2023-02-02 00:00:00-05:00,2023-02-02,00:00:00,1675314000,20.981348328308925,21.92950485581923,20.681615543023483,21.68971824645996,183423362,0.0,0.0,199402706,2.131,3.438,1.169317479234057,6.231307923579829,0.09215866954597181,0.6600688138424639,0.01493889400393835,12.946130952380953,0.5584802715771244,0.6241752683969747,5.657793193149794,0.6879328912106523,22331005989.528793,2.2,3.388,171.35,164.58,12.267,12.75,0.04,0.02,4.12,0.267,0.262,3.1,88247001088,0.59419996,4031637880832,4.12,3.1,45.686,27.146,147.3908,174.25,86.62,0.07,23419120000,40.541264,55443001344,0.70107,104120000512,0.04325,0.67385,0.01,10.0,4073460858880,76773998592,76773998592,76773998592,76158001152,0.49108002,0.0128999995,53.880646,48.583477,27.427942,0.51694,6310000000.0,23065000000.0,-3236000000.0,-4781000000.0,-13063000000.0,10270000000.0,,84273000000.0,86137000000.0,2.97,-42359000000.0,60853000000.0,5188000000.0,97858000000.0,10080000000.0,-20421000000.0,8463000000.0,72880000000.0,64089000000.0,16405000000.0,81453000000.0,12914000000.0,130497000000.0,3491000000.0,111601000000.0,79327000000.0,32274000000.0,2.857,0.53244996,1.15463,0.692,6.059,24387600384,0.01,243029014,229342403,0.0104,1.23,6,53690998784,10284999680,148514996224,132.90656,0.9829121683783898,19.656035859355335,18.36741241043726,77.42140346029014,1.5349127571652588,1.2500642938280424,0.28484846333721636,22.11239831116969,17.936756229400636,13.76111414763158,95.8506237362363,90.08000604017649,-4.149376263763696,138.5931764839361,73.11674186705486,51.21614312472761,9.046692411861594,1430702223.6,21.92950485581923,17.97552006300124,14.02153527018325,19.660940550510862,17.797896355362788,15.934852160214716,0.036575192148628144,0.5507614844604511
2023-02-03 00:00:00-05:00,2023-02-03,00:00:00,1675400400,20.98134911376539,21.725688289860823,20.770536068653296,21.081260681152344,183423362,0.0,0.0,199402706,2.131,3.438,1.169317479234057,6.231307923579829,0.09215866954597181,0.6600688138424639,0.01493889400393835,12.946130952380953,0.5584802715771244,0.6241752683969747,5.657793193149794,0.6879328912106523,22331005989.528793,2.2,3.388,171.35,164.58,12.267,12.75,0.04,0.02,4.12,0.267,0.262,3.1,88247001088,0.59419996,4031637880832,4.12,3.1,45.686,27.146,147.3908,174.25,86.62,0.07,23419120000,40.541264,55443001344,0.70107,104120000512,0.04325,0.67385,0.01,10.0,4073460858880,76773998592,76773998592,76773998592,76158001152,0.49108002,0.0128999995,53.880646,48.583477,27.427942,0.51694,6310000000.0,23065000000.0,-3236000000.0,-4781000000.0,-13063000000.0,10270000000.0,,84273000000.0,86137000000.0,2.97,-42359000000.0,60853000000.0,5188000000.0,97858000000.0,10080000000.0,-20421000000.0,8463000000.0,72880000000.0,64089000000.0,16405000000.0,81453000000.0,12914000000.0,130497000000.0,3491000000.0,111601000000.0,79327000000.0,32274000000.0,2.857,0.53244996,1.15463,0.692,6.059,24387600384,0.01,243029014,229342403,0.0104,1.23,6,53690998784,10284999680,148514996224,132.90656,0.9971139183329402,19.91516764513661,18.625874150505364,71.65688196295322,1.5588805097544984,1.3118275370133337,0.24705297274116478,22.299256277205092,18.278202724456786,14.25714917170848,83.72942279506684,91.73721698767334,-16.270577204933154,116.59057187145994,73.11674186705486,48.44686398182929,8.917841674561899,1540756240.8,21.92950485581923,17.97552006300124,14.02153527018325,20.04038668186749,18.141873940978584,16.24336120008968,-0.028052810939898865,0.5507614844604511
2023-02-06 00:00:00-05:00,2023-02-06,00:00:00,1675659600,20.78752470264707,21.550846234436474,20.767542004641438,21.070274353027344,183423362,0.0,0.0,199402706,2.131,3.438,1.169317479234057,6.231307923579829,0.09215866954597181,0.6600688138424639,0.01493889400393835,12.946130952380953,0.5584802715771244,0.6241752683969747,5.657793193149794,0.6879328912106523,22331005989.528793,2.2,3.388,171.35,164.58,12.267,12.75,0.04,0.02,4.12,0.267,0.262,3.1,88247001088,0.59419996,4031637880832,4.12,3.1,45.686,27.146,147.3908,174.25,86.62,0.07,23419120000,40.541264,55443001344,0.70107,104120000512,0.04325,0.67385,0.01,10.0,4073460858880,76773998592,76773998592,76773998592,76158001152,0.49108002,0.0128999995,53.880646,48.583477,27.427942,0.51694,6310000000.0,23065000000.0,-3236000000.0,-4781000000.0,-13063000000.0,10270000000.0,,84273000000.0,86137000000.0,2.97,-42359000000.0,60853000000.0,5188000000.0,97858000000.0,10080000000.0,-20421000000.0,8463000000.0,72880000000.0,64089000000.0,16405000000.0,81453000000.0,12914000000.0,130497000000.0,3491000000.0,111601000000.0,79327000000.0,32274000000.0,2.857,0.53244996,1.15463,0.692,6.059,24387600384,0.01,243029014,229342403,0.0104,1.23,6,53690998784,10284999680,148514996224,132.90656,0.9939024929728725,20.125187046571288,18.85867416979317,69.01318371315998,1.5590172411947343,1.3612654778496138,0.19775176334512046,22.452319412006496,18.58942632675171,14.726533241496924,83.51868878085833,87.69957843738716,-16.481311219141666,105.32175803237695,73.11674186705486,42.816100761161294,8.96817372904181,1632467921.8,21.92950485581923,18.52852869802248,15.127552540225734,20.34661475756216,18.467284887718034,16.587955017873906,-0.0005211418942712154,0.5507614844604511
2023-02-07 00:00:00-05:00,2023-02-07,00:00:00,1675746000,21.363010976269244,22.239232935371913,21.13121666091227,22.153308868408203,183423362,0.0,0.0,199402706,2.131,3.438,1.169317479234057,6.231307923579829,0.09215866954597181,0.6600688138424639,0.01493889400393835,12.946130952380953,0.5584802715771244,0.6241752683969747,5.657793193149794,0.6879328912106523,22331005989.528793,2.2,3.388,171.35,164.58,12.267,12.75,0.04,0.02,4.12,0.267,0.262,3.1,88247001088,0.59419996,4031637880832,4.12,3.1,45.686,27.146,147.3908,174.25,86.62,0.07,23419120000,40.541264,55443001344,0.70107,104120000512,0.04325,0.67385,0.01,10.0,4073460858880,76773998592,76773998592,76773998592,76158001152,0.49108002,0.0128999995,53.880646,48.583477,27.427942,0.51694,6310000000.0,23065000000.0,-3236000000.0,-4781000000.0,-13063000000.0,10270000000.0,,84273000000.0,86137000000.0,2.97,-42359000000.0,60853000000.0,5188000000.0,97858000000.0,10080000000.0,-20421000000.0,8463000000.0,72880000000.0,64089000000.0,16405000000.0,81453000000.0,12914000000.0,130497000000.0,3491000000.0,111601000000.0,79327000000.0,32274000000.0,2.857,0.53244996,1.15463,0.692,6.059,24387600384,0.01,243029014,229342403,0.0104,1.23,6,53690998784,10284999680,148514996224,132.90656,1.0352227626602943,20.49393646872345,19.172448902994603,74.80861649888618,1.6277537044766461,1.4145631231750204,0.21319058130162571,22.82561891528148,18.9163857460022,15.007152576722916,98.44427562193546,88.56412906595354,-1.5557243780645376,123.53867273921568,73.11674186705486,44.85727271755457,8.610214678628946,1724179602.8,22.239232935371913,18.848745771105786,15.458258606839662,20.65625595370569,18.779623980761322,16.902992007816955,0.051401063756213006,0.5507614844604511
