,datetime,date,time,timestamp,open,high,low,close,volume,Capital Gains,Dividends,Stock Splits,average_volume,book_value,day_high,day_low,dividend_frequency,dividend_yield,fifty_day_average,fifty_two_week_high,fifty_two_week_low,latest_dividend_amount,market_cap,pe_ratio,price_to_book,shares_outstanding,two_hundred_day_average,atr,ema_short,ema_long,rsi,macd,macd_signal,macd_histogram,bb_upper,bb_middle,bb_lower,stoch_k,stoch_d,williams_r,cci,adx,plus_di,minus_di,obv,donchian_upper,donchian_middle,donchian_lower,keltner_upper,keltner_middle,keltner_lower,returns,volatility
362,2024-12-31 00:00:00-05:00,2024-12-31,00:00:00,1735621200,83.4155584331793,84.54745246834386,83.24823699134812,84.31123352050781,14018811,0.0,0.0,0.0,17960047,52.115,86.86,85.6,26.75,3.37,85.353,97.92,74.49,0.718,16183467008,16.195919,1.6657392,186424000,88.00775,1.3455926354793186,83.93347020591769,85.48913544386869,31.512402407469068,-1.9425499890173086,-1.878329905178108,-0.06422008383920064,92.33044510587604,85.81136741638184,79.29228972688765,42.98871517241138,30.8209872465133,-57.01128482758862,-43.079760327850046,82.97969844464718,14.119532150516962,37.93962079170471,414956805.6,93.01907875722601,87.06019081318382,81.10130286914165,88.78411856790238,85.95838608222047,83.13265359653856,0.013128317455934235,0.1847252829780741
363,2025-01-02 00:00:00-05:00,2025-01-02,00:00:00,1735794000,85.00020713846118,85.92540863991431,84.72461711911723,85.29548645019531,14018811,0.0,0.0,0.0,17960047,52.115,86.86,85.6,26.75,3.37,85.353,97.92,74.49,0.718,16183467008,16.195919,1.6657392,186424000,88.00775,1.406510129099129,84.18110952305906,85.47069268256647,36.70177753061103,-1.7147185645583107,-1.8456076370541485,0.1308890724958378,91.23639102594981,85.46374244689942,79.69109386784902,58.78277768626419,42.50165102905762,-41.21722231373581,-7.3712151267173125,80.25622061858279,20.5058477462002,35.50335630665746,410751162.3,92.20893780878208,86.65512033896186,81.10130286914165,88.47558526979864,85.60556362132797,82.7355419728573,0.011674042575217314,0.1863606721974485
364,2025-01-03 00:00:00-05:00,2025-01-03,00:00:00,1735880400,85.79744835769111,86.3781623186559,85.45296084318554,86.09272766113281,14018811,0.0,0.0,0.0,17960047,52.115,86.86,85.6,26.75,3.37,85.353,97.92,74.49,0.718,16183467008,16.195919,1.6657392,186424000,88.00775,1.4266745197658028,84.52867645725429,85.5299341090966,43.57796437592825,-1.4530796190007464,-1.7671020334434682,0.3140224144427217,90.64022817917032,85.26725120544434,79.89427423171836,74.87276469610656,58.88141918492738,-25.127235303893436,16.823116842064877,74.99201405666842,22.482799660720605,33.14457664533742,407947400.1,90.96933263851874,86.03531775383018,81.10130286914165,88.07773639128109,85.37567440808297,82.67361242488485,0.009346815923290563,0.18007455123697336
365,2025-01-06 00:00:00-05:00,2025-01-06,00:00:00,1736139600,86.48643451777924,87.17540957564276,85.48249085144678,85.69902801513672,14018811,0.0,0.0,0.0,17960047,52.115,86.86,85.6,26.75,3.37,85.353,97.92,74.49,0.718,16183467008,16.195919,1.6657392,186424000,88.00775,1.4813644541396067,84.74146764959656,85.54603829062424,43.75674653649146,-1.2629387688114377,-1.6662693805170623,0.40333061170562456,89.84889132756649,85.03350601196288,80.21812069635928,75.69384879383381,69.78313039206819,-24.30615120616619,29.740524144343652,68.689954004136,25.49694004577598,29.05002706817634,403741756.8,90.19825303404461,85.64977795159314,81.10130286914165,87.9330949656408,85.15934769330339,82.38560042096597,-0.004572972150977961,0.1797492869008778
366,2025-01-07 00:00:00-05:00,2025-01-07,00:00:00,1736226000,86.3289465686778,87.21477696943404,85.80729297413929,86.55532836914062,14018811,0.0,0.0,0.0,17960047,52.115,86.86,85.6,26.75,3.37,85.353,97.92,74.49,0.718,16183467008,16.195919,1.6657392,186424000,88.00775,1.4481023880872275,85.07126050769547,85.64216115524485,56.89168301753735,-1.031266692488316,-1.5392688429113133,0.5080021504229972,89.45435471162448,84.9191967010498,80.38403869047512,89.21319384894628,79.92660244629555,-10.786806151053723,49.68490377304375,62.69518152940181,26.27677204050497,21.14744630288356,400937994.6,90.06159273946918,85.58144780430541,81.10130286914165,87.77920261513957,85.02371511861962,82.26822762209967,0.009991949428558966,0.18043755596643904
367,2025-01-08 00:00:00-05:00,2025-01-08,00:00:00,1736312400,86.0238281281715,86.68327671312919,85.71870418601173,86.64390563964844,14018811,0.0,0.0,0.0,17960047,52.115,86.86,85.6,26.75,3.37,85.353,97.92,74.49,0.718,16183467008,16.195919,1.6657392,186424000,88.00775,1.4152107012047341,85.35719598623237,85.73756539185472,61.09575324698285,-0.830938910912721,-1.3976028565115948,0.5666639455988738,89.07668684705443,84.81663665771484,80.55658646837524,90.66207985148247,85.18970749808751,-9.337920148517522,51.99637516313451,57.865733329249345,26.887484888777806,15.238369014907802,399536113.5,89.32953554785803,85.21541920849984,81.10130286914165,87.59240533637778,84.8849179159844,82.17743049559103,0.0010233601116969027,0.17991966721809338
368,2025-01-10 00:00:00-05:00,2025-01-10,00:00:00,1736485200,87.76595476797223,88.77973550287325,86.53563688401188,86.99823760986328,14018811,0.0,0.0,0.0,17960047,52.115,86.86,85.6,26.75,3.37,85.353,97.92,74.49,0.718,16183467008,16.195919,1.6657392,186424000,88.00775,1.385170899031736,85.65556719052888,85.85762941261743,83.74294235438595,-0.6362517577988882,-1.2453326367690534,0.6090808789701652,88.87079571423757,84.76205177307129,80.65330783190501,76.79867782932949,85.55798384325276,-23.201322170670508,95.09909466053422,55.72147908485458,38.281313895039496,6.76070831029363,399536113.5,88.77973550287325,84.94051918600745,81.10130286914165,87.62901808209008,84.83376941118512,82.03852074028015,0.004089519829455934,0.18018454343684567
369,2025-01-13 00:00:00-05:00,2025-01-13,00:00:00,1736744400,87.39193862361105,89.35060254272868,87.39193862361105,88.82894897460938,14018811,0.0,0.0,0.0,17960047,52.115,86.86,85.6,26.75,3.37,85.353,97.92,74.49,0.718,16183467008,16.195919,1.6657392,186424000,88.00775,1.4172451504267332,86.23254569672534,86.14061222804523,94.30450914424829,-0.3304287026695789,-1.0623518499491584,0.7319231472795795,89.01292396368125,84.79168128967285,80.57043861566446,93.67638964808663,87.04571577629953,-6.3236103519133655,133.0071459558004,54.817647761859675,40.29210026237665,2.721385502163044,399536113.5,89.35060254272868,85.22595270593516,81.10130286914165,87.8041220005107,84.84976985719211,81.89541771387353,0.021043085642214576,0.17318590255967797
370,2025-01-14 00:00:00-05:00,2025-01-14,00:00:00,1736830800,88.67146401102369,89.86241829166723,88.54351365863661,89.78367614746094,14018811,0.0,0.0,0.0,17960047,52.115,86.86,85.6,26.75,3.37,85.353,97.92,74.49,0.718,16183467008,16.195919,1.6657392,186424000,88.00775,1.4180289077742552,86.87820577867727,86.48757069656101,94.4064737060994,-0.010897603492708186,-0.8520610006578685,0.8411633971651603,89.53500340876688,84.90467376708985,80.27434412541281,99.06430579850296,89.8464577586397,-0.9356942014970367,154.6008848126124,54.21596627816734,42.84793500497959,1.8840066725899114,400937994.6,89.86241829166723,85.48186058040443,81.10130286914165,87.93919901189336,84.93299384518443,81.92678867847549,0.010747928280953278,0.17427493331985466
371,2025-01-15 00:00:00-05:00,2025-01-15,00:00:00,1736917200,90.3348573398833,91.34863805491449,89.96084341382513,91.11241912841797,14018811,0.0,0.0,0.0,17960047,52.115,86.86,85.6,26.75,3.37,85.353,97.92,74.49,0.718,16183467008,16.195919,1.6657392,186424000,88.00775,1.4271682985866951,87.6480627513574,86.92803245197595,94.90651509682077,0.34556805506686317,-0.6125351895129222,0.9581032445797854,90.43350347347392,85.10606460571289,79.77862573795186,97.38848555537503,96.70972700065488,-2.61151444462497,180.50209769081786,54.254136134549086,47.635502227074575,1.871941751241045,403741756.8,91.34863805491449,86.22497046202807,81.10130286914165,88.18178368576082,85.1118082926028,82.04183289944478,0.014799382671463635,0.17655057787062126
372,2025-01-16 00:00:00-05:00,2025-01-16,00:00:00,1737003600,90.80730841649103,91.86046027042208,90.69903983727023,91.7718734741211,14018811,0.0,0.0,0.0,17960047,52.115,86.86,85.6,26.75,3.37,85.353,97.92,74.49,0.718,16183467008,16.195919,1.6657392,186424000,88.00775,1.427168297037241,88.39784651913261,87.3893506445612,94.88524924427298,0.6735182133668616,-0.35532450893696543,1.028842722303827,91.54152661376654,85.43608283996582,79.3306390661651,99.05059103809057,98.50112746398952,-0.9494089619094254,167.99738143515853,55.22605606209781,47.290693132650155,1.8719417532733829,407947400.1,91.86046027042208,86.48088156978187,81.10130286914165,88.38671893791417,85.39874328934403,82.41076764077388,0.007237809642324011,0.1768883051237838
373,2025-01-17 00:00:00-05:00,2025-01-17,00:00:00,1737090000,91.77187308421277,92.80534315083315,91.44707485719513,92.48053741455078,14018811,0.0,0.0,0.0,17960047,52.115,86.86,85.6,26.75,3.37,85.353,97.92,74.49,0.718,16183467008,16.195919,1.6657392,186424000,88.00775,1.4770839897048031,89.14015395466319,87.8742255750364,95.89452858910506,0.9793153957345595,-0.08839652800266046,1.06771192373722,92.68083425538885,85.83325653076172,78.98567880613459,96.83906246240224,97.75937968528929,-3.1609375375977624,159.9918254319041,56.24570825639586,50.26182798865748,1.8086824735714577,413554924.5,92.80534315083315,86.9533230099874,81.10130286914165,88.77597696820649,85.79468010461979,82.81338324103308,0.007722016709504453,0.1772888005755599
374,2025-01-21 00:00:00-05:00,2025-01-21,00:00:00,1737435600,92.24432136475208,92.51991138868279,91.52581236584851,92.00810241699219,14018811,0.0,0.0,0.0,17960047,52.115,86.86,85.6,26.75,3.37,85.353,97.92,74.49,0.718,16183467008,16.195919,1.6657392,186424000,88.00775,1.4538835809742767,89.6615991296321,88.26792813141316,91.68238693001368,1.170052671052332,0.16329331180833806,1.0067593592439938,93.46184132421241,86.33174438476563,79.20164744531884,92.24142962823447,96.04369437624241,-7.758570371765525,134.92704966945493,58.45991381490569,47.38880932092853,1.8375446006356326,419162448.9,92.80534315083315,86.9533230099874,81.10130286914165,89.06349019075321,86.24924900981141,83.4350078288696,-0.005108480235585855,0.17768843499571066
375,2025-01-22 00:00:00-05:00,2025-01-22,00:00:00,1737522000,91.72266397355928,91.83093255125898,90.27580889817658,90.3348617553711,14018811,0.0,0.0,0.0,17960047,52.115,86.86,85.6,26.75,3.37,85.353,97.92,74.49,0.718,16183467008,16.195919,1.6657392,186424000,88.00775,1.4946602263889315,89.78401051613008,88.46477895274248,79.17674438973731,1.1726788861599857,0.3651704266786676,0.8075084594813181,93.71631137573102,86.78219718933106,79.84808300293109,74.15031962357969,87.7436039047388,-25.849680376420313,94.2753991138802,59.40156882249874,46.095969222432885,6.397021267375713,424769973.3,92.80534315083315,86.9533230099874,81.10130286914165,89.49102006687433,86.69388207538451,83.89674408389469,-0.018185796877298488,0.1815066581688539
376,2025-01-23 00:00:00-05:00,2025-01-23,00:00:00,1737608400,91.02384275645466,91.3584856205826,90.10848593909972,90.74824523925781,14018811,0.0,0.0,0.0,17960047,52.115,86.86,85.6,26.75,3.37,85.353,97.92,74.49,0.718,16183467008,16.195919,1.6657392,186424000,88.00775,1.4890358739722427,89.95932592033512,88.6822519324106,77.94869994183097,1.1943490604015636,0.5310061534232469,0.6633429069783168,93.99909394274684,87.21330070495605,80.42750746716527,74.54315486626491,80.31163470602637,-25.45684513373509,82.24925355236476,61.18655334407801,42.16242532898163,7.223826797686152,430377497.7,92.80534315083315,87.12619491533695,81.44704667984077,89.92820190040165,87.13685714378008,84.34551238715851,0.004576123501535578,0.18168615165459667
377,2025-01-24 00:00:00-05:00,2025-01-24,00:00:00,1737694800,90.87620467560848,91.25021862007875,89.76399246962576,89.87226104736328,14018811,0.0,0.0,0.0,17960047,52.115,86.86,85.6,26.75,3.37,85.353,97.92,74.49,0.718,16183467008,16.195919,1.6657392,186424000,88.00775,1.4798966619041352,89.94349594343115,88.79558613383466,70.06038644919786,1.1278372208055032,0.6503723668996981,0.47746485390580506,94.09691409416678,87.57649040222168,81.05606671027658,60.107051282969714,69.60017525760479,-39.892948717030286,64.64601588902286,63.56265763151199,35.77197052243423,8.93116744463108,434583141.0,92.80534315083315,87.55434806144146,82.30335297204978,90.33223849249329,87.53597216443436,84.73970583637542,-0.009652905018548874,0.18289997126635618
378,2025-01-27 00:00:00-05:00,2025-01-27,00:00:00,1737954000,89.56714753691973,89.7246318403329,88.31714779295356,88.93722534179688,14018811,0.0,0.0,0.0,17960047,52.115,86.86,85.6,26.75,3.37,85.353,97.92,74.49,0.718,16183467008,16.195919,1.6657392,186424000,88.00775,1.5136421894719305,89.76053765222491,88.80907558221202,62.31886835343998,0.9882842164522287,0.7179547368102043,0.2703294796420245,94.08173384677042,87.85798721313476,81.6342405794991,47.177443284491574,60.60921647790874,-52.822556715508426,28.681782559886003,64.74366876030045,32.83792250470374,15.559694282706188,437386903.2,92.80534315083315,87.66753621192704,82.52972927302093,90.67000092999322,87.83436532197774,84.99872971396226,-0.010404052314580525,0.18373423529301397
379,2025-01-28 00:00:00-05:00,2025-01-28,00:00:00,1738040400,89.2029639257784,89.51792499936035,87.64784784892875,88.09075927734375,14018811,0.0,0.0,0.0,17960047,52.115,86.86,85.6,26.75,3.37,85.353,97.92,74.49,0.718,16183467008,16.195919,1.6657392,186424000,88.00775,1.526296362774475,89.45694158406471,88.7406645055579,59.96716284848935,0.800160960419035,0.7343959815319705,0.06576497888706445,93.93205529039811,88.10060577392578,82.26915625745345,33.47221585729238,46.9189034749179,-66.52778414270763,8.655707273396963,65.82635636616598,28.83466325867174,18.562924146643738,440190665.4,92.80534315083315,87.66753621192704,82.52972927302093,91.05615607267062,88.09945760924118,85.14275914581175,-0.009517567713632324,0.1820147478266232
380,2025-01-29 00:00:00-05:00,2025-01-29,00:00:00,1738126800,87.87422788687385,88.74037652790362,87.74627752366028,88.28761291503906,14018811,0.0,0.0,0.0,17960047,52.115,86.86,85.6,26.75,3.37,85.353,97.92,74.49,0.718,16183467008,16.195919,1.6657392,186424000,88.00775,1.4890356520563333,89.24433637151458,88.6975167350323,57.63887673987029,0.6593557256745015,0.7193879303604767,-0.060032204685975143,93.71513518167832,88.35355911254882,82.99198304341932,36.25002969361885,38.96656294513428,-63.749970306381144,-2.573932240261276,66.57992437614952,29.36735995757433,19.027431323322627,444396308.7,92.80534315083315,87.66753621192704,82.52972927302093,91.2669503960956,88.34273250674799,85.41851461740039,0.0022346684182337206,0.1820130209242177
381,2025-01-30 00:00:00-05:00,2025-01-30,00:00:00,1738213200,88.82895098706557,89.2029649194654,88.1891841872449,88.74037170410156,14018811,0.0,0.0,0.0,17960047,52.115,86.86,85.6,26.75,3.37,85.353,97.92,74.49,0.718,16183467008,16.195919,1.6657392,186424000,88.00775,1.4925505238494077,89.15270643198494,88.70159816065794,58.957121287587,0.5776417189403276,0.6910386880764469,-0.1133969691361193,93.41568313393377,88.62964210510253,83.8436010762713,35.164882153362484,34.96237590142458,-64.83511784663752,3.112826370101553,66.45256545924819,31.511997770880868,18.558665925751708,450003833.1,92.80534315083315,88.02679007109063,83.24823699134812,91.5304019198288,88.6209480055602,85.71149409129158,0.005128225513336693,0.18187691404512416
382,2025-01-31 00:00:00-05:00,2025-01-31,00:00:00,1738299600,88.49431724882383,88.69116512631979,86.05336301784186,86.26005554199219,14018811,0.0,0.0,0.0,17960047,52.115,86.86,85.6,26.75,3.37,85.353,97.92,74.49,0.718,16183467008,16.195919,1.6657392,186424000,88.00775,1.5241869572350026,88.6267699065317,88.46907029221357,47.3309922678635,0.30917798313768685,0.6146665470886948,-0.305488563951008,93.2128686828708,88.72708320617676,84.24129772948271,3.0612134526343335,24.82537509987189,-96.93878654736567,-66.10450825821664,62.49158281096256,21.03320920525219,28.18263982726097,454209476.4,92.80534315083315,88.76498013497519,84.72461711911723,91.81452307202235,88.76924235065943,85.7239616292965,-0.027950256624795444,0.19053535808647148
383,2025-02-03 00:00:00-05:00,2025-02-03,00:00:00,1738558800,86.25020407150461,87.15572376043379,85.462805114552,86.8013916015625,14018811,0.0,0.0,0.0,17960047,52.115,86.86,85.6,26.75,3.37,85.353,97.92,74.49,0.718,16183467008,16.195919,1.6657392,186424000,88.00775,1.4770836510218877,88.29488294199184,88.31024375024681,41.915252463548725,0.13850325490319904,0.5194338886515957,-0.38093063374839664,93.09189648900869,88.80237846374511,84.51286043848154,18.230569326249878,18.818888310748903,-81.76943067375012,-90.67375453925469,58.07669295369593,18.94335598855863,31.937177525667842,458415119.7,92.80534315083315,89.12915199700934,85.45296084318554,91.88030422912524,88.8271491551148,85.77399408110435,0.006275628460577387,0.18753363352461572
384,2025-02-04 00:00:00-05:00,2025-02-04,00:00:00,1738645200,86.39784415211561,88.80927177360415,86.2502045003078,88.62226104736328,14018811,0.0,0.0,0.0,17960047,52.115,86.86,85.6,26.75,3.37,85.353,97.92,74.49,0.718,16183467008,16.195919,1.6657392,186424000,88.00775,1.5656666967551547,88.35440623387755,88.33995968330552,45.66815264548051,0.14845989649384705,0.445239090220046,-0.29677919372619893,93.02686854335101,88.92885513305664,84.83084172276227,43.0294799591053,21.440420912663175,-56.9705200408947,-41.72899333843079,52.48187310028358,23.08036056453039,30.130220487358855,462620763.0,92.80534315083315,89.13407413269258,85.462805114552,92.1239081445805,88.92311393008647,85.72231971559245,0.02097742227634991,0.19195946240870848
385,2025-02-05 00:00:00-05:00,2025-02-05,00:00:00,1738731600,88.59273560894381,88.9372231275022,88.10060843692766,88.80927276611328,14018811,0.0,0.0,0.0,17960047,52.115,86.86,85.6,26.75,3.37,85.353,97.92,74.49,0.718,16183467008,16.195919,1.6657392,186424000,88.00775,1.5136418955495106,88.43710923973859,88.38465616738245,40.609987794271895,0.16948714713903712,0.39008870160384423,-0.22060155446480711,92.89208741469619,89.08436737060546,85.27664732651473,45.57644284613336,35.612164043829516,-54.42355715386664,-18.74365088674406,47.891732095927985,17.46399511870824,31.165814663065788,468228287.4,92.80534315083315,89.13407413269258,85.462805114552,92.16311400602365,89.04795019489175,85.93278638375986,0.0021102115488800255,0.175492233294821
386,2025-02-06 00:00:00-05:00,2025-02-06,00:00:00,1738818000,89.21281361217397,89.4293507704838,86.70296201796792,87.17540740966797,14018811,0.0,0.0,0.0,17960047,52.115,86.86,85.6,26.75,3.37,85.353,97.92,74.49,0.718,16183467008,16.195919,1.6657392,186424000,88.00775,1.6254253469326554,88.20770890699848,88.26948961902868,32.639410774798876,0.05369317380113614,0.32280959604330267,-0.26911642224216653,92.84569772708933,89.11537132263183,85.38504491817433,23.324391193530257,37.310104666256315,-76.67560880646974,-60.0887959610183,44.36483218246026,14.013785222694274,35.16437811042148,472433930.7,92.80534315083315,89.13407413269258,85.462805114552,92.34635001726892,89.11012222631518,85.87389443536145,-0.018397463525551383,0.1791416680345508
387,2025-02-07 00:00:00-05:00,2025-02-07,00:00:00,1738904400,87.50021588474385,87.96281664483095,87.04745977105104,87.16556549072266,14018811,0.0,0.0,0.0,17960047,52.115,86.86,85.6,26.75,3.37,85.353,97.92,74.49,0.718,16183467008,16.195919,1.6657392,186424000,88.00775,1.5937888169427907,88.0182282858574,88.16435398776143,28.806909861739484,-0.03842559854527394,0.2505625571255874,-0.28898815567086134,92.80572951049288,89.14145431518554,85.4771791198782,24.12830854499757,31.009714194887067,-75.87169145500243,-81.62382759758262,41.73220439670427,10.05729122047496,35.862387088047036,475237692.9,92.80534315083315,89.13407413269258,85.462805114552,92.39359437473209,89.1622881491121,85.93098192349211,-0.00011289788298962655,0.17850082017161237
388,2025-02-10 00:00:00-05:00,2025-02-10,00:00:00,1739163600,87.94312312499079,89.23250140712919,87.94312312499079,89.0848617553711,14018811,0.0,0.0,0.0,17960047,52.115,86.86,85.6,26.75,3.37,85.353,97.92,74.49,0.718,16183467008,16.195919,1.6657392,186424000,88.00775,1.6704200236265234,88.2121616439508,88.25202139420044,39.549598054120466,0.042945727406490164,0.20903919118176795,-0.16609346377527778,92.7692395758045,89.24578552246093,85.72233146911736,56.877891920644316,34.77686388639072,-43.122108079355684,-22.70727528658756,37.90650811096244,15.025188152976979,34.217185307509354,478041455.1,92.80534315083315,89.13407413269258,85.462805114552,92.441659375999,89.2280694206245,86.01447946524999,0.022018973362281535,0.18407128089674646
389,2025-02-11 00:00:00-05:00,2025-02-11,00:00:00,1739250000,89.50808820171264,90.40375570746104,88.93721890704062,89.80335998535156,14018811,0.0,0.0,0.0,17960047,52.115,86.86,85.6,26.75,3.37,85.353,97.92,74.49,0.718,16183467008,16.195919,1.6657392,186424000,88.00775,1.6514374008840105,88.50147043329638,88.39976792669103,47.96070645940704,0.16352487887817801,0.19993632872104997,-0.03641144984287195,92.82063778223652,89.29450607299805,85.76837436375958,73.622627046355,51.54294250399897,-26.377372953644993,20.511144826742555,33.795465744549915,20.263848497559053,29.20393789454548,480845217.3,92.80534315083315,89.13407413269258,85.462805114552,92.41262397040289,89.28761682827289,86.16260968614289,0.008065323510895395,0.18461146449702806
390,2025-02-12 00:00:00-05:00,2025-02-12,00:00:00,1739336400,89.06517391972031,89.67541431930752,87.48052381742175,87.63800811767578,14018811,0.0,0.0,0.0,17960047,52.115,86.86,85.6,26.75,3.37,85.353,97.92,74.49,0.718,16183467008,16.195919,1.6657392,186424000,88.00775,1.7280685784873628,88.34447728500172,88.32721937345148,39.48070419533251,0.08339757074223542,0.17662857712528707,-0.09323100638305165,92.78061211372496,89.18722267150879,85.59383322929263,37.58506284450815,56.0285272705025,-62.414937155491856,-45.28128138614748,30.625995821148155,19.36524841161621,33.23842406466694,482247098.4,92.80534315083315,89.13407413269258,85.462805114552,92.45642275983681,89.23102246421689,86.00562216859697,-0.024112147563621122,0.19017063539882945
391,2025-02-13 00:00:00-05:00,2025-02-13,00:00:00,1739422800,87.50021123153796,88.49431020507673,86.92934191926702,88.29745483398438,14018811,0.0,0.0,0.0,17960047,52.115,86.86,85.6,26.75,3.37,85.353,97.92,74.49,0.718,16183467008,16.195919,1.6657392,186424000,88.00775,1.7336930167271285,88.33592774845312,88.324384655407,44.594591055763864,0.07227480161485289,0.15575782202320024,-0.08348302040834735,92.54153053507663,89.04647445678711,85.55141837849759,57.37053358721083,56.192741159358,-42.62946641278917,-57.5114845449577,28.30509254487626,19.302423769284506,33.982153458146115,483648979.5,92.80534315083315,89.13407413269258,85.462805114552,92.31141017035861,89.08600923690307,85.86060830344752,0.007524665729772506,0.19070555356867458
392,2025-02-14 00:00:00-05:00,2025-02-14,00:00:00,1739509200,88.63211264946484,89.89195709314144,88.63211264946484,88.65179443359375,14018811,0.0,0.0,0.0,17960047,52.115,86.86,85.6,26.75,3.37,85.353,97.92,74.49,0.718,16183467008,16.195919,1.6657392,186424000,88.00775,1.7365065170662248,88.39335805484231,88.35556653904383,48.979601855983454,0.09100314370195406,0.142806886358951,-0.05180374265699694,92.143467780486,88.89047050476074,85.63747322903548,64.54201998332864,53.165872138349215,-35.45798001667136,5.044060209868096,26.15340570264949,25.020159109868988,27.97571839375482,485050860.6,92.80534315083315,89.13407413269258,85.462805114552,92.23545986286555,88.9667507468095,85.69804163075344,0.004013021669487582,0.19094439733994206
393,2025-02-18 00:00:00-05:00,2025-02-18,00:00:00,1739854800,89.07502026009466,90.45297787646844,88.56321129306347,89.8624267578125,14018811,0.0,0.0,0.0,17960047,52.115,86.86,85.6,26.75,3.37,85.353,97.92,74.49,0.718,16183467008,16.195919,1.6657392,186424000,88.00775,1.737912905135751,88.66046145538233,88.49907703606942,56.172877574912086,0.2012139316714041,0.15448829542144163,0.04672563624996248,91.58716771075035,88.75956497192382,85.9319622330973,88.16571796546096,70.02609051200015,-11.834282034539042,49.84195470456681,24.89158954454756,27.305718555610326,25.202243043964245,486452741.7,92.51991138868279,88.99135825161738,85.462805114552,92.15770403358836,88.8358450885556,85.51398614352284,0.013656038571510098,0.1910564231817891
394,2025-02-19 00:00:00-05:00,2025-02-19,00:00:00,1739941200,90.23644019028245,91.41754242073768,90.18722446848648,90.57108306884766,14018811,0.0,0.0,0.0,17960047,52.115,86.86,85.6,26.75,3.37,85.353,97.92,74.49,0.718,16183467008,16.195919,1.6657392,186424000,88.00775,1.7779855236130249,89.00784720328511,88.69641094395305,57.682129710100654,0.34179936663976207,0.19195050966510574,0.14984885697465633,91.22597710663835,88.68771400451661,86.14945090239486,85.7851101003107,79.49761601636676,-14.214889899689304,132.9848783566523,24.13294944048862,30.565326142896204,24.63422949331392,489256503.9,91.83093255125898,88.64686883290548,85.462805114552,92.14917276070659,88.77121215166474,85.39325154262289,0.00788601350534468,0.1914605475971437
395,2025-02-20 00:00:00-05:00,2025-02-20,00:00:00,1740027600,90.38407690780345,91.55533445396611,90.00021831992242,91.39785766601562,14018811,0.0,0.0,0.0,17960047,52.115,86.86,85.6,26.75,3.37,85.353,97.92,74.49,0.718,16183467008,16.195919,1.6657392,186424000,88.00775,1.8166523380289672,89.4423945601452,88.9536915841495,58.72093954865291,0.5140030300883183,0.2563610137497483,0.25764201633857,91.46226003308345,88.74086380004883,86.0194675670142,97.41524777022035,90.45535861199734,-2.5847522297796575,148.491749733669,22.72367597846519,28.09591221239849,24.845184014390334,493462147.2,91.55533445396611,88.50906978425905,85.462805114552,92.13998514281437,88.7797422722497,85.41949940168504,0.009128460974011876,0.19125168371275503
396,2025-02-21 00:00:00-05:00,2025-02-21,00:00:00,1740114000,90.84667635528714,91.09273993424591,89.44902951976026,89.49824523925781,14018811,0.0,0.0,0.0,17960047,52.115,86.86,85.6,26.75,3.37,85.353,97.92,74.49,0.718,16183467008,16.195919,1.6657392,186424000,88.00775,1.763925156600086,89.45254922907478,89.00555383701695,61.047669618361944,0.4915268117942446,0.3033941733586476,0.18813263843559702,91.25944514518751,88.67836380004883,86.09728245491014,66.23587511675211,83.14541099576107,-33.76412488324788,89.36354009998529,23.135914533018106,28.93575411560511,19.17102824036317,496265909.4,91.55533445396611,88.50906978425905,85.462805114552,92.17361462086366,88.74348890382176,85.31336318677985,-0.020783992921358685,0.19489405581963512
397,2025-02-24 00:00:00-05:00,2025-02-24,00:00:00,1740373200,89.65572408378846,90.00021910965317,89.04549119988684,89.51792907714844,14018811,0.0,0.0,0.0,17960047,52.115,86.86,85.6,26.75,3.37,85.353,97.92,74.49,0.718,16183467008,16.195919,1.6657392,186424000,88.00775,1.7111972468775534,89.46443647417907,89.05435147893422,59.610019886038536,0.46988601459450763,0.33669254160581963,0.133193472988688,91.2119156573075,88.66064720153808,86.10937874576867,61.59556137898713,75.0822280886532,-38.40443862101287,60.11954046183321,22.899071407953304,29.827364848117117,18.981099276003643,500471552.7,91.55533445396611,88.50906978425905,85.462805114552,92.081750917622,88.70477502464877,85.32779913167553,0.0002199354617289373,0.19484247664118645
398,2025-02-25 00:00:00-05:00,2025-02-25,00:00:00,1740459600,89.49824270455248,89.91162770327215,87.51005234695002,88.22855377197266,14018811,0.0,0.0,0.0,17960047,52.115,86.86,85.6,26.75,3.37,85.353,97.92,74.49,0.718,16183467008,16.195919,1.6657392,186424000,88.00775,1.6999478242365373,89.23973052832335,88.97570407827122,48.55280073049854,0.34471999797560215,0.33829803287977617,0.006421965095825988,91.17999075734502,88.62521362304688,86.07043648874873,31.440120768283602,53.090519088007625,-68.5598792317164,-9.857372840563968,22.317160016849055,23.076853779554945,25.558328663081138,504677196.0,91.55533445396611,88.50906978425905,85.462805114552,92.14425094193177,88.6826288387673,85.22100673560283,-0.014403542602784869,0.1929372376270481
